Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	6.743528846371411	0.29383763809583774	22.94984703141382	1.478664150583821e-116	2.155668812551704e-115
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	2.4819612560565765	0.15608595315092832	15.901246755091586	6.211613520209699e-57	3.4535744793627094e-56
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	5.085406689794667	0.24334001109322664	20.89835809141302	5.541858367977209e-97	6.094828884957391e-96
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	2.7440178296325537	0.16631633759120204	16.49878700658515	3.743367549425351e-61	2.253660055266283e-60
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	3.2594354071900655	0.18775717477498982	17.359844762769825	1.6617210789816036e-67	1.1185947934352674e-66
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	2.8728487619440726	0.16744742417933528	17.156721138136273	5.59865158397565e-66	3.684676862682137e-65
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	3.476607342452176	0.16921822437925174	20.545111823537436	8.511508554454339e-94	9.005319704765508e-93
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	2.9056463705370947	0.16862466463758702	17.231443435525836	1.542535580593574e-66	1.0259702833788824e-65
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	1.9357988383287719	0.16582951739878593	11.67342743736975	1.742583755697737e-31	5.734289721013223e-31
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	4.287626441091585	0.22560073467091898	19.005374460973687	1.53943500439328e-80	1.3287894228971256e-79
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	3.5611072715212697	0.1882532480097876	18.91657811575247	8.328957403462875e-80	7.043797871562616e-79
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	4.199729379180696	0.2079997474908391	20.19103114231263	1.1738878212201016e-90	1.201438249677308e-89
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	7.555880915786361	0.29294250399129035	25.793050898516963	1.061085319838076e-146	2.16314751178372e-145
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	1.4483654506309875	0.22524744073524813	6.430108355075034	1.2751301535568058e-10	2.407672334370249e-10
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	5.264138921222466	0.23826309594966064	22.093807268980733	3.62517765546459e-108	4.6856355521017825e-107
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	1.3251421613099226	0.13971537737225154	9.484583488467928	2.4335297373956854e-21	6.248925567352464e-21
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	3.1365636022479135	0.1805541446852192	17.37187261868868	1.347554835842185e-67	9.107799867585658e-67
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	0.8766397149490732	0.24749807828994028	3.5420061481128067	3.9709621871941817e-4	5.517975995782439e-4
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	2.995112441959495	0.22264616540959087	13.452342358780527	2.9827186076674826e-41	1.2034057777516032e-40
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	5.765024357094074	0.2535086297026233	22.740939288168217	1.764130946614224e-114	2.4921455485268545e-113
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	-0.45555299210631167	0.1406351292817178	-3.2392546189064606	0.0011984253653542086	0.001611287723123688
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	2.3537961079096825	0.15396747550758597	15.287619025705927	9.246948457511294e-53	4.693668675548496e-52
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	2.7596259287713303	0.16015548140112057	17.230917759596718	1.5566185389437942e-66	1.033965824212335e-65
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	2.6315150143174835	0.16500769685130254	15.947831916524995	2.9496033703645614e-57	1.649081482985315e-56
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	3.497537118706385	0.18574867639276235	18.82940533751586	4.3360234070653035e-79	3.5883097997413363e-78
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	2.7373322301211305	0.1696022360045108	16.1397178162694	1.3415323690154642e-58	7.724207612643574e-58
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	2.078216986244077	0.15020052906840206	13.836282729055146	1.539652073158704e-43	6.554630854746096e-43
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	6.820877095104814	0.280069047504527	24.354269619867804	5.223905860061997e-131	9.096488850073234e-130
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	2.4159150468803956	0.15442850896683802	15.644229572916418	3.637447313800957e-55	1.9385545460905206e-54
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	1.3494366835417224	0.148633389602575	9.078960569693852	1.0961663716401714e-19	2.7187311344092284e-19
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	1.7208799521584959	0.145209959246975	11.850977447294788	2.1269528283239036e-32	7.18294170642719e-32
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	4.679735569055837	0.2212466085514052	21.151671429885585	2.663361293297323e-99	3.035626564974108e-98
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	5.839581113952788	0.2495470837811633	23.400718715966736	4.202174136503612e-121	6.444618744515478e-120
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	3.9844657682583478	0.20295504691443755	19.6322576296323	8.198940171609779e-86	7.743443495409236e-85
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	2.6244808674033027	0.1673533971188989	15.682268257385287	1.999832923116557e-55	1.0749369892207432e-54
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	2.23362848582719	0.17726622722370788	12.600417579871982	2.1002959699486954e-36	7.750540315888673e-36
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	5.415938782439387	0.2504608064137164	21.623897407298234	1.0704480761177098e-103	1.2966901211908973e-102
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	5.226903215764023	0.240821286797451	21.704490019440208	1.8607582271229493e-104	2.2760250022003883e-103
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	3.6445120500264947	0.19761184189857822	18.442781642089013	5.959500174319927e-76	4.612174903428153e-75
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	4.6647747174829295	0.23550375837216822	19.80764447126637	2.5577329220707885e-87	2.4955312459503902e-86
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	2.236884334010837	0.15599173910913403	14.339761494971738	1.234790693547408e-46	5.568772777104542e-46
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	4.7097868451550555	0.23267350751711072	20.2420417150788	4.1750992977234725e-91	4.3260584665461186e-90
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	4.189131559756959	0.20828772650875607	20.112234311515493	5.766683513305501e-90	5.830628592586107e-89
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	8.08086223839973	0.3096105746606586	26.100084750840857	3.637728384264219e-150	7.6652133811281764e-149
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	6.389993118305128	0.2691352425356207	23.74268437720265	1.3075940655609773e-124	2.115349754447839e-123
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	2.8097551344366742	0.16839774787491743	16.685229879224426	1.6785866618018773e-62	1.0354381437806168e-61
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	3.582052684096429	0.23774002398943772	15.06709986811296	2.6655973051915254e-51	1.327504516935005e-50
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	3.5477074683985674	0.19014592507976402	18.657814869870837	1.0910227773937096e-77	8.740382154360148e-77
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	4.199001905459457	0.20130982114197554	20.85840562392668	1.2786343186800325e-96	1.4031402862539088e-95
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	10.528065244046271	0.35920058620729783	29.309710641648095	7.800147910765495e-189	2.1732078762493864e-187
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	4.290780170481585	0.22198037210919405	19.329547606897936	3.0306356246643882e-83	2.7140424388735544e-82
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	3.273807835526257	0.17937704979056146	18.250984946785092	2.032122485819931e-74	1.5417691779707952e-73
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	3.205529675453097	0.17972255512903287	17.835989885363404	3.714132805663479e-71	2.676203451207234e-70
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	2.0436481567593145	0.16010585899921692	12.764355842651018	2.592867109189997e-37	9.718406989975961e-37
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	4.167198090005001	0.22224072451449714	18.750830204988677	1.9059240118424406e-78	1.5491424504683696e-77
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	4.291925781872081	0.2209172172654839	19.427755948574728	4.495922961255906e-84	4.099464300126977e-83
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	4.647088646416418	0.21409240206393648	21.705995175992342	1.8008255732309627e-104	2.2081027505509238e-103
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	2.652104397098008	0.16345074941348578	16.22570961965373	3.318599599220438e-59	1.9262473368160297e-58
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	4.862506337621226	0.2267118482723411	21.44795860770393	4.771364341785472e-102	5.5777137934858146e-101
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	3.5592607811795025	0.19075326971891135	18.658976521997914	1.0675636747425355e-77	8.566130926134103e-77
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	6.389397928959547	0.34010907619993885	18.786319966372883	9.772569694484703e-79	7.979609958306027e-78
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	4.286316187524787	0.27506092841125357	15.583151748532456	9.476478378700209e-55	5.0184307359220214e-54
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	3.698399722177344	0.2426926024041196	15.239029478199559	1.947415652096206e-52	9.78586121769787e-52
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	2.948959248490459	0.18708756606580149	15.762454504610243	5.639931263581499e-56	3.0677066471649913e-55
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	4.153856615561271	0.22585109757287417	18.392014297034656	1.5221813285940383e-75	1.1762310266408478e-74
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	3.4914141372509864	0.18911960683917364	18.46140754839908	4.2219455537320474e-76	3.282644488676933e-75
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	6.790576705182812	0.4003316981317945	16.96237579205448	1.5591093985030157e-64	1.0011438711258161e-63
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	6.166645140434935	0.26356222481052644	23.397302647858982	4.5525163340813e-121	6.96063091933467e-120
Pseudomonas umsongensis	Pseudomonas umsongensis	8.165461179715502	5.001884948323741	0.23683087146112936	21.120071540777538	5.201612262839822e-99	5.888506884456367e-98
Pseudomonas vancouverensis	Pseudomonas vancouverensis	6.5200347884748435	4.81507498490141	0.22938078952291654	20.99162268521338	7.822906750161094e-98	8.757115480370064e-97
Pseudomonas veronii	Pseudomonas veronii	6.317845570286477	3.8708707859722473	0.2203479467552582	17.567083528450787	4.4022982960851917e-69	3.045175993774791e-68
Pseudomonas versuta	Pseudomonas versuta	4.694622763874601	1.2589747864283263	0.19801846568476528	6.357865576196041	2.0457636951406349e-10	3.825318766267817e-10
Pseudomonas viridiflava	Pseudomonas viridiflava	3.467006150660662	3.391381998205973	0.19047157255668998	17.80518716091661	6.441656138013037e-71	4.619137958640921e-70
Pseudomonas xanthomarina	Pseudomonas xanthomarina	3.6266658304624415	1.9475603797057084	0.1924564142978595	10.119488024397684	4.5277778628295176e-24	1.247626702312639e-23
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	3.6817267611571336	2.5226180656244144	0.19176052906831273	13.155043313036321	1.5919226036956355e-39	6.208002999637335e-39
Pseudomonas yamanorum	Pseudomonas yamanorum	45.66181479131289	6.487067277314507	0.280604938574487	23.11815077193485	3.04141112446696e-118	4.539487139643393e-117
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.8823017468066208	1.7307839018873497	0.1405257608647859	12.316488387867278	7.3840187911038e-35	2.6488450813580512e-34
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	2.1207112895615055	2.1922010739190583	0.1407862855938102	15.571126581490267	1.1437486021006063e-54	6.050526623981582e-54
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.6976944567464045	1.4933812807755513	0.15595376519621207	9.575794972931014	1.0107667612614677e-21	2.6142317213647554e-21
Pseudonocardia sp. EC080619-01	Pseudonocardia sp. EC080619-01	1.182693629313468	-0.506800938808105	0.18152853538467498	-2.7918527394833492	0.005240720102460226	0.0066627357467788344
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	2.0648142111154435	1.217376453644542	0.1468133252299158	8.29200245780197	1.1135762872173727e-16	2.530396502217999e-16
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.463034884108948	1.4553347000933308	0.1404292253756746	10.363474527471306	3.6351224975456952e-25	1.0311164776692116e-24
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.5934555685281957	0.8892782137925916	0.15023403234383922	5.919286062676591	3.233421381350246e-9	5.740038310609374e-9
Pseudopedobacter saltans	Pseudopedobacter saltans	339.1401152123349	-6.319377914573207	0.2781855167213494	-22.716415969646434	3.083655089444028e-114	4.319701193732346e-113
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	3.038594174488951	-0.8421116644102601	0.1788075999171951	-4.709596598803618	2.482075566857142e-6	3.871729072407019e-6
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.7269422323137074	-0.24678122480303735	0.1552428418665109	-1.5896464006710067	0.11191453171089913	0.12741234427472398
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	2.4933947939074033	-0.4976611674789574	0.15544590325189162	-3.201507129284228	0.0013671069214210656	0.0018234152156719797
Pseudothermotoga elfii	Pseudothermotoga elfii	1.1909666234400227	-0.5613983836787014	0.18293865655174102	-3.0687794163390483	0.0021493522754604784	0.002830620184200184
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.8098216936345548	-2.281165024822575	0.19285612595631627	-11.82832546029303	2.7864512948285383e-32	9.397480325195104e-32
Pseudothermotoga thermarum	Pseudothermotoga thermarum	3.513976125009015	-2.792712857860857	0.2067540065377222	-13.507418330736568	1.4139336498638705e-41	5.764940856965293e-41
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	2.7206028591666493	-2.292139718023539	0.1702598448175437	-13.462597246460989	2.5962718127345415e-41	1.0500244468438487e-40
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	2.1691918812375612	1.8640929395288843	0.1578243907859578	11.811184128421418	3.417144843017522e-32	1.1478219281803667e-31
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	3.433234045490669	1.814810029860154	0.17754890157468592	10.221465825834773	1.5891934093260332e-24	4.435061184067922e-24
Psychrobacillus glaciei	Psychrobacillus glaciei	1.6089787497789416	-0.5522053423253973	0.13781279358846657	-4.0069236530708485	6.151473645844191e-5	8.965312506221627e-5
Psychrobacter arcticus	Psychrobacter arcticus	1.4016818162722589	0.2786154700501774	0.14246019843931407	1.955742537933242	0.05049549100534004	0.05929170859091086
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.2099078094882552	-0.5126160452704005	0.17479738810462006	-2.9326298912635274	0.003361042959644187	0.004353210341584607
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.5773273314752605	1.1809799587073708	0.14838770671938178	7.958745268169281	1.7379261446114737e-15	3.815980567086927e-15
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3073456634348157	0.20687749414216533	0.15163650878820648	1.3642987153648793	0.17247357005962774	0.1919988798776988
Psychrobacter sp. G	Psychrobacter sp. G	1.2343464028852822	-0.06108796381241474	0.16449869590108743	-0.3713583471150844	0.7103706451326366	0.7321226439252306
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.4278267889552347	1.4821583770879774	0.13612703729841236	10.888052854914104	1.3142000703093566e-27	3.9727024427977234e-27
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.3076982187217692	0.6844293662465655	0.13263880314634524	5.160099081197299	2.468191818531298e-7	4.035859788045145e-7
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.2872559445159284	0.4939317845884758	0.15528415645107235	3.180825371222634	0.001468561239542007	0.0019566510670305966
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1996729465543945	-0.36862413929094956	0.17445746149889554	-2.1129743384078945	0.03460296434039489	0.04116078419522779
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.2652951033764854	-0.062865782600089	0.1542986401858648	-0.40742927173150867	0.683692731602193	0.7061684346203511
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.2287433279730966	-0.144463533933458	0.164603365059911	-0.8776462976979684	0.38013569609004993	0.40769472110598814
