Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	-0.09797854570906332	0.7762980771790702	-0.1262125317443784	0.8995636917959243	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.1002937920287264	0.7570479802747061	-0.13248009986412396	0.8946045622875771	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	-0.08837623189324557	0.7665793883963896	-0.11528647030038226	0.9082180619923513	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	-0.08820369736470877	0.9324860770880984	-0.09458982770031811	0.924640629925864	0.9999825080161502
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	-0.10173855558478845	0.7467825192918177	-0.13623585576329272	0.8916348306031524	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	-0.09948987404113992	0.7633074332780473	-0.13034050200962616	0.896297037396873	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.09783068880406372	0.7776624453422447	-0.12580096851791397	0.899889475099355	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	0.030922696266584178	0.7541362443161439	0.041004124254265355	0.9672926079496457	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.10158475723414091	0.7478170660589198	-0.1358417209833202	0.8919464081634585	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.10233481977919118	0.7428697396041735	-0.13775607528948303	0.890433200138469	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.10052880658301155	0.7552952241525287	-0.13309869223098672	0.894115329394215	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.09098434550969163	0.7466969169383575	-0.12184909760006779	0.9030185293547568	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.0702335677048022	0.741934466460031	-0.09466276454294602	0.9245826947066422	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	-0.0586047041789742	0.7639480696529221	-0.0767129422888647	0.9388519084251065	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.06876157023572235	0.752433008011286	-0.09138563766289606	0.9271861734789667	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	-0.09984467391171549	0.7604929507857132	-0.1312894140682825	0.895546365655532	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	-0.05717392517482065	0.7691965464055907	-0.07432940961837514	0.9407482762594788	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	-0.09058773058834332	0.7589508433135839	-0.11935915400375176	0.9049908202800627	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.10158683069338015	0.7478025917036607	-0.1358471230514764	0.8919421375235991	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.026528788336798902	0.7823123336917649	-0.03391073768658156	0.9729483306781183	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	0.1469032569429432	0.7840309326110856	0.1873692106173747	0.8513711614403296	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.07253852848826238	0.8174041710921166	-0.08874254751030347	0.9292865178830729	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.089005587166783	0.7606528766243761	-0.11701209566415081	0.906850468375323	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	-0.07874658460645033	0.7570715206656686	-0.10401472312313503	0.9171576645858053	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.10263715062680845	0.7409553401365294	-0.138520022823368	0.8898294462309142	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.10137715886196536	0.7492377213276276	-0.13530706740489248	0.8923690974862417	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.10117327831614405	0.7506562207751432	-0.13477977736822114	0.8927859952514541	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	-0.06492619148176614	0.7856625414628862	-0.08263877689888971	0.9341387672035639	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.07831157422960881	0.7598696333591897	-0.10305922330836322	0.9179159677262578	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-0.0911745122059144	0.7450630759319123	-0.12237153490914156	0.9026047809109504	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.10171375493044012	0.7469451796079758	-0.13617298525686078	0.8916845308541178	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.10206688752743834	0.7446050837988698	-0.1370751956281409	0.8909713583991591	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.9596399736345478	0.764266879432987	1.2556346473453213	0.2092484635258959	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	-0.047896230984876026	0.7633492486338491	-0.06274484591501853	0.9499696858476687	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.10292730556329513	0.7391592611274268	-0.1392491591139667	0.8892532635118929	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	-0.10058370712536491	0.7548916456515142	-0.13324257554679317	0.8940015405938427	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.10135413253382336	0.749396782722047	-0.13524762164800463	0.8924160963259826	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	-0.07503964148763474	0.7923947436486207	-0.09469982239169206	0.9245532590560492	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.10140938493109393	0.7490155948805761	-0.13539021834019724	0.8923033575582104	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.1025931643114892	0.7412307535984404	-0.1384092117244622	0.8899170171843926	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.1017133422237485	0.7469479943933649	-0.13617191958103478	0.8916853732934364	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	-0.08944925756972961	0.7576476224605192	-0.11806182045320256	0.9060186746889578	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.026928229081547194	0.8173923546643584	0.03294406771470794	0.9737191908975076	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.0982210883227754	0.7740956426023309	-0.12688495182918066	0.899031457068924	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	-0.087077639058569	0.7774622492807978	-0.112002401581712	0.9108215023674566	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.09123964668659305	0.744891443306221	-0.12248717246854574	0.9025132043837756	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	-0.01629145814243668	0.7658290292043853	-0.021272970233789344	0.9830279055875425	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.10187162448561746	0.7458905587539877	-0.13657717380924395	0.8913650200648673	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	-0.08894007356298185	0.7622188376735775	-0.11668574583441443	0.907109086282664	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	-0.07850104116338778	0.8336941228385605	-0.09416048285923806	0.924981675366762	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	-0.01916594294152933	0.7537296833935291	-0.025428138713123518	0.9797134669134446	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.09778863715856621	0.7780553565273566	-0.12568339301077475	0.8999825480722189	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.08033462710999927	0.7465966145843296	-0.10760111356080267	0.9143121136276885	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	-0.03128195019781609	0.8157208839850413	-0.03834884065367357	0.9694095501919012	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	-0.06846615084734967	0.7589183133232753	-0.090215441695614	0.928116013665493	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	-0.5999929118098258	0.6420449857079512	-0.934502916720459	0.3500445321423693	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	-0.09989488144172011	0.7601022682614527	-0.13142294874373303	0.8954407356357889	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	-0.06050267098454924	0.838893733449956	-0.07212197275062672	0.9425048400318947	0.9999825080161502
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	-0.09947817298327323	0.7634049227751789	-0.13030852960921938	0.8963223319593546	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	-0.09033052198376378	0.7514191926823871	-0.1202132216789744	0.9043142443454217	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.0903183415518536	0.7620621263793755	-0.11851834440449628	0.9056569608016066	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.011314017842442958	0.8237832279325655	-0.01373421727805451	0.9890420245783653	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.0811982260915136	0.7592765801588194	-0.10694156544974587	0.9148353377893393	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.03032877245989635	0.8436849145459506	0.035947984771327234	0.9713238342575199	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	0.4833262913575687	0.8762093387893469	0.551610522692417	0.5812152254251508	0.9999825080161502
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	-0.046550231333958685	0.7618550744375538	-0.06110116332601026	0.9512786426836496	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.09171506820532159	0.7417738560049711	-0.1236428966360159	0.9015980264564316	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.097321203492574615	0.782511054715079	-0.12437038800430794	0.9010220182337647	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.09126531643713125	0.7444660179408219	-0.12259164856116507	0.9024304680409039	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.10092981173063442	0.7523815637209749	-0.13414710912303113	0.893286248570254	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	0.08928180398871091	0.744601058753932	0.11990555605456886	0.9045579631384888	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.0859062819727153	0.8287998898228945	0.10365141577307947	0.9174459834857884	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	-0.04800591895909547	0.751402838410826	-0.06388839182538256	0.9490590953773077	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	1.464972601354602	0.992346256411144	1.476271605692078	0.1398709934772554	0.5517166937098982
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.10306561266870794	0.8099956010471188	0.12724218814950383	0.8987487154166587	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	1.477219424390238	1.0292541328586093	1.435232929585104	0.15122073290270957	0.5858036802633002
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	1.662240151832696	0.915951708143013	1.814768330093185	0.06955951925244455	0.33722129508933646
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.10150922061309378	0.7483310221181894	-0.13564748435226795	0.8920999652674317	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	-0.06910658757705473	0.7495564073756913	-0.09219664710626276	0.9265418019220795	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	-0.08777080998345255	0.7708705248948711	-0.11385934102931547	0.909349297055431	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.09153929908665791	0.7425902045978574	-0.12327027547613577	0.9018930780173068	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.24716918705027163	0.7797249582749145	0.316995351280169	0.7512471296387128	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	-0.6385750269850073	0.6779688099723731	-0.9418944022086045	0.34624670636016924	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	-0.03017425682319511	0.7972773787625259	-0.03784662355531688	0.969809970758525	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.09054005531764865	0.7494437926836429	-0.12080966738471292	0.9038417927280389	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	-0.08917019339486011	0.7764625187363189	-0.1148415940797545	0.9085706798312185	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	0.02927399832695388	1.1027254624693064	0.026546950554130967	0.9788210856524184	0.9999825080161502
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.26323214340569445	0.834494606794738	0.3154389989610108	0.7524283601861593	0.9999825080161502
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	1.1927854592594438	0.9729383936552133	1.2259619591928028	0.22021299068229597	0.755570348304911
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	1.8806553762795015	0.9021224227589197	2.0847008441803045	0.037096463990792854	0.20825938136591834
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	0.6399727571205499	0.9592138683220559	0.6671846376033412	0.504654202674084	0.9999825080161502
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.42893469390891725	0.8517289935899628	0.5036046643205079	0.6145392142227503	0.9999825080161502
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.12006460408911265	0.8039563002343769	0.14934220187603517	0.8812836163541405	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	0.2419843134497807	0.9001635166327198	0.268822618311595	0.7880661869292126	0.9999825080161502
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	2.5369117374580257	0.9357449926684365	2.7111144140067363	0.006705748303640694	0.05038427803974141
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	0.6073179679842315	1.26616619522667	0.4796510681407894	0.6314755270588411	0.9999825080161502
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	0.0029914440458813853	0.8342192722957116	0.003585920566962144	0.9971388554751835	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	0.10902588906467427	0.7566294716126442	0.14409416121777766	0.8854261152802173	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	0.06833337443989104	0.77318521873869706	0.0883790491382696	0.9295754124937798	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	3.196176833025418	1.0118411836229977	3.158773219312135	0.0015843472378125065	0.01515489069399886
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	-0.06764649548900692	1.0349901781485542	-0.06535955308292547	0.9478877271522544	0.9999825080161502
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	0.34482066660352256	0.9285703165915926	0.3713457779581198	0.7103800056767752	0.9999825080161502
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	0.13408934847414022	0.9265130151792786	0.1447247327099816	0.8849282108628425	0.9999825080161502
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	0.22839695575768598	0.9371888411013851	0.2437043056224119	0.8074598384947351	0.9999825080161502
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.01813791496947826	0.8198864625337442	0.022122471583962463	0.9823502611294928	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	-0.09829598431855134	0.773425366160345	-0.12709175134317074	0.8988677799962873	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.03909819347064361	0.7502910674209328	-0.05211070099107085	0.9584404863947475	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.10119192718426877	0.750525516194718	-0.1348280971143096	0.8927477903852388	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.048009677908161456	0.7510887871815735	-0.06392011001564221	0.949033839544983	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.0912716112429965	0.7514604048147009	-0.1214589759596219	0.9033275065207941	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	0.014090499594275724	0.7671415113232417	0.018367536349285847	0.9853456503123978	NA
