Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.8786591960569635	0.5226646692744907	-1.6811145801697822	0.0927406609015911	0.20514290062030555
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-1.047748531412204	0.522114976376441	-2.0067390877843447	0.04477745169717309	0.11239185198264418
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-1.4305320060856808	0.5334211725373219	-2.6818058219944216	0.00732259497223529	0.02428757525513226
Thermus aquaticus	Thermus aquaticus	3.686269844564092	-0.42411309799827096	0.6184416673328378	-0.68577704317264	0.4928537149126827	0.6898301368370371
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.2676880520268987	0.47741229852053557	-0.5607062341218348	0.5749978166367178	0.7609801528469239
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.4627891164088865	0.4982210469964075	-0.9288831116205805	0.3529496661550188	0.5558936988082451
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.07517200092855605	0.7437375978669077	-0.10107328329797323	0.9194922862557285	0.9663147140763786
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	0.2034373457569133	0.547354214519333	0.37167402818952394	0.7101355644111683	0.8598974162353828
Thermus scotoductus	Thermus scotoductus	1.788972045320057	-0.1491679789828877	0.46189799268907905	-0.3229457181973473	0.7467363516757495	0.8834354337470827
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-0.04157111672213046	0.5458162861107928	-0.07616320322419277	0.9392892571975839	0.9742576266485798
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	1.3841453210320736	0.4045404884345214	3.421524817919703	6.227104145858454e-4	0.0026921489044379435
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.4470218358162164	0.5298231949713642	-0.8437188859585073	0.39882651144056014	0.6044503717364863
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	-0.8088372432765791	0.37005089927500084	-2.1857459199835567	0.028834199303082383	0.07791137365568866
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	0.8386673227068581	0.5077912770115658	1.6515985222167493	0.09861642148907969	0.2148398582831167
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	3.049132946650363	0.5102008459637678	5.976338476841528	2.2820860133113315e-9	2.5660675687794455e-8
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	4.8651284597448115	0.5778110445314022	8.419929846945678	3.7670981420687035e-17	9.94315641182871e-16
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	0.32096206989256015	0.5394348296592529	0.5949969342826892	0.551845520244403	0.7425557510130617
Thiocystis violascens	Thiocystis violascens	3.296205722555131	3.8725416601061027	0.5364766644098502	7.218471775218932	5.257504609614971e-13	8.90756270851996e-12
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	0.46420958968188286	0.4772609604849915	0.9726535964939478	0.33072549527349165	0.5301892013966611
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	4.017668116131054	0.4043715079173058	9.935586552138261	2.9145554375390184e-23	1.3409628916750623e-21
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	1.5292404642952033	0.5668951776236948	2.697571834541718	0.006984721319746553	0.023259214753339287
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	2.0227479613170134	0.5224648936958863	3.8715480900701515	1.0814631507157609e-4	5.539875077466334e-4
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	1.0988255018378918	0.5128923295370269	2.1424096999652344	0.03216052802145976	0.08502111124281533
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	0.4491392622679771	0.5166155267075072	0.8693878504396303	0.3846350261998882	0.5889696351119698
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	0.2708339608418768	0.5633134633455013	0.48078730310012874	0.6306676751333892	0.8041694357472532
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	1.1892921776733743	0.48978365526167106	2.4281989913240056	0.015174015167217678	0.045567476684788416
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	3.7934049747377796	0.6355890413030539	5.968329735454098	2.3969459466817782e-9	2.6831883755823924e-8
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	2.2627918709854895	0.48410033693332505	4.6742208140564525	2.9507172738703406e-6	2.0382709543333e-5
Thioploca ingrica	Thioploca ingrica	2.260980745085423	-1.0687399081760383	0.47064018077133835	-2.270821642182073	0.023157777260167316	0.0649895092108221
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-2.97795674141231	0.7192473729326548	-4.140379031584096	3.467324211933389e-5	1.985003530005245e-4
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	0.3159769068512006	0.4871563888967818	0.648614929523483	0.5165873031444366	0.7132944177503715
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	-1.0761346926575397	0.46016725310769285	-2.338572954485512	0.01935754588323362	0.055952791126464896
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	0.9397129270026304	0.6351787100731138	1.4794465118241487	0.13902101690073015	0.27965920567876523
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	-0.6767764115607954	0.4861906678208482	-1.3919979472131174	0.16392301957685118	0.3174030668640574
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	-1.845833984078161	0.30041048016195865	-6.1443728031160125	8.028009130537342e-10	9.631690380297792e-9
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-0.6980135251858752	0.7735117535365668	-0.9023954994794756	0.3668468109859683	0.5707466425355332
Treponema caldarium	Treponema caldarium	10.994327697546558	0.21116150997100752	0.5450076686830712	0.38744686011711993	0.6984254181103022	0.8532529773016237
Treponema denticola	Treponema denticola	39.19846193425746	-2.37858975682467	0.712570367811219	-3.338041917363071	8.437102032990868e-4	0.0035437241788483422
Treponema pallidum	Treponema pallidum	12.173181992437598	0.1377827296898606	0.8511545584933791	0.16187745024093927	0.8714023606932532	0.9375688653180619
Treponema pedis	Treponema pedis	2.135480855732358	-1.3589161628714912	0.5430468491902147	-2.502392132277153	0.01233572096065014	0.038023134983196344
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-2.4659997047865887	0.6025158551798124	-4.092837862417157	4.261256932052877e-5	2.39307990081133e-4
Treponema primitia	Treponema primitia	2.191261159782739	-0.11487446334743524	0.5672786274792185	-0.20250095417466352	0.8395251125391131	0.9251194109830042
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	1.2291379040530912	0.45356316761089455	2.7099596965235753	0.006729138440358222	0.022512761359837548
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-1.769984877989456	0.6060767472399321	-2.9203972699001417	0.0034958543220780045	0.012667420104928606
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	-1.5839568574516816	0.5999408253231243	-2.6401884829200823	0.008285993001473741	0.02701741385361355
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	-1.0523260834711579	0.504557010369432	-2.0856435682077916	0.03701092170771575	0.09567514039391468
Trichormus azollae	Trichormus azollae	1.4890218926685532	-0.6657169806928112	0.46991341687823884	-1.4166800878241528	0.15657648133224922	0.30637185090957075
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.23260023783980155	0.4453124168911404	0.5223304561405532	0.6014402673221826	0.7830787190109916
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	-0.13424332489348068	0.9209784465199349	-0.1457616357915222	0.8841095625708977	0.9443620457785006
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.22513163137612896	0.4846570300171948	-0.4645174163018778	0.6422770844672347	0.8105232960752848
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-0.5963372076707943	0.5710834882658115	-1.0442207136502404	0.2963832856637353	0.4903867296613766
Tsukamurella paurometabola	Tsukamurella paurometabola	1.8822769033670181	-0.43394195054757595	0.41152454049077114	-1.0544740540383581	0.2916659334602102	0.4857869997685002
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	2.0057671932250067	-0.8366450659534763	0.3654930943872528	-2.289085837192375	0.022074365546670256	0.06259375126499486
Tumebacillus algifaecis	Tumebacillus algifaecis	4.070862830306075	-1.2286577173060738	0.6109345424592875	-2.0111118817413263	0.04431364043933242	0.11145080581908329
Tumebacillus avium	Tumebacillus avium	11.085666126177683	-2.181361355835768	0.6218759096358278	-3.5077116222642855	4.5197870880294664e-4	0.002027435800220731
Turicibacter sanguinis	Turicibacter sanguinis	189.47132483232767	-1.1842736288815214	0.878006730257124	-1.348820673088357	0.17739457283023102	0.33583759257969364
Turicibacter sp. H121	Turicibacter sp. H121	1136.1799144470892	-1.660938720520997	0.893991654194519	-1.8578906332380614	0.06318454681830253	0.15024680051862835
Turneriella parva	Turneriella parva	2.1706017109390845	-0.6290106495928882	0.4754046351155441	-1.3231058410694947	0.18580018252402292	0.34742278723265285
Tuwongella immobilis	Tuwongella immobilis	1.888529258257239	0.661092158631143	0.499236297900649	1.3242069164664472	0.18543433443291468	0.3471894779072379
Undibacterium parvum	Undibacterium parvum	2.4324537746112758	4.866411361266902	0.44981957255181565	10.818585179964195	2.8108285283023456e-27	1.762038133679533e-25
Undibacterium sp. KW1	Undibacterium sp. KW1	1.7000789881385026	1.824629015667215	0.31178103087025566	5.852277191380879	4.848875994696854e-9	5.2407571365096394e-8
Undibacterium sp. YM2	Undibacterium sp. YM2	1.5526224419302252	2.1674891701776358	0.39460334153448945	5.492830247582156	3.955429506480837e-8	3.7744457659226725e-7
Ureaplasma parvum	Ureaplasma parvum	1.3023898338904216	0.12956254906819767	0.5691413435957965	0.22764564642173113	0.8199217307742914	0.9172792613295823
Ureaplasma urealyticum	Ureaplasma urealyticum	1.8882806515938477	-0.6954734475836928	0.5788918875896167	-1.201387448145969	0.22960094277598442	0.4060271142137814
Urechidicola croceus	Urechidicola croceus	2.9186218412502645	-0.2658799602065158	0.6086654135136805	-0.43682449224715114	0.66223863520775	0.8265621591754271
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.878775070547128	-1.329598626943616	0.486272737977548	-2.7342652036664363	0.00625196665842714	0.021184873508116292
Vagococcus penaei	Vagococcus penaei	1.6059098861768741	-0.6517273442567518	0.5290521540185674	-1.23187730983868	0.2179949184968415	0.39156322215675504
Vagococcus sp. CF-49	Vagococcus sp. CF-49	3.4973362603688756	-0.48452568514071714	0.6195665153377231	-0.7820398183988433	0.43419117302563653	0.6387411946974383
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.4088961137040816	0.10489366165010765	0.4751222211072888	0.22077195506800193	0.8252700014014299	0.9172792613295823
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	2.239187480494217	-1.6993629806712642	0.5366798513444325	-3.166437078668415	0.0015431872760551875	0.006065113001110317
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.747381070166968	-0.3815949038478471	0.5658358825239597	-0.6743914898887469	0.5000624517167798	0.6977777393877714
Vagococcus teuberi	Vagococcus teuberi	1.7857571429809491	-1.1393020485742156	0.5145738572211186	-2.214069044873074	0.026824029664524105	0.0735899938553547
Vampirococcus sp. LiM	Vampirococcus sp. LiM	5.211459822376316	0.8224988994993945	0.6999139615688773	1.175142867068603	0.23993756308743797	0.41984887609333615
Variibacter gotjawalensis	Variibacter gotjawalensis	2.036265598602692	-1.044101937696652	0.4250030394122657	-2.456692872456947	0.01402225089485431	0.0424903856421114
Variovorax boronicumulans	Variovorax boronicumulans	2.4385774914737706	2.701245787060557	0.4887157540633619	5.527232884557965	3.253209986872624e-8	3.1437249327939484e-7
Variovorax paradoxus	Variovorax paradoxus	8.888135722588235	2.312824004758479	0.6100583786854489	3.7911519381835914	1.4995018204982537e-4	7.416175177316314e-4
Variovorax sp. HW608	Variovorax sp. HW608	3.8438106240397474	2.471153373948771	0.5121864614892798	4.824714356493183	1.4020405668096429e-6	1.0249611432289153e-5
Variovorax sp. PAMC 28711	Variovorax sp. PAMC 28711	2.8978075471988793	2.6432925188865317	0.4869124613929999	5.428681187013328	5.677199241426876e-8	5.282217847078995e-7
Variovorax sp. PBL-E5	Variovorax sp. PBL-E5	1.707237336324156	1.526930682569614	0.4216979997934338	3.6209104224292545	2.935681520426587e-4	0.001361928105914832
Variovorax sp. PBL-H6	Variovorax sp. PBL-H6	2.091382353833753	2.6632345879859827	0.4512085649645447	5.90244688328391	3.581494466419939e-9	3.9388584976087704e-8
Variovorax sp. PBS-H4	Variovorax sp. PBS-H4	2.362551177143622	1.8118773578816136	0.46022396592792153	3.936946991077346	8.252482742416161e-5	4.329100518118938e-4
Variovorax sp. PMC12	Variovorax sp. PMC12	3.8294774132967357	0.640798897925291	0.48594940968263173	1.3186535165127369	0.1872849735389215	0.34954750364633097
Variovorax sp. RA8	Variovorax sp. RA8	2.1808285943947276	0.8168495985418447	0.4203885833874142	1.9430822596556268	0.052006220125298305	0.12766088787487567
Variovorax sp. SRS16	Variovorax sp. SRS16	1.9345785524642307	1.1650897167967513	0.4604939714949735	2.530086795738799	0.01140343134161511	0.03554270241031683
Variovorax sp. WDL1	Variovorax sp. WDL1	2.8925084609668783	1.1128885704254308	0.4605550069331076	2.4164074945928666	0.015674508501460804	0.046873977420886066
Veillonella atypica	Veillonella atypica	342.8150157395015	-10.387897613444629	0.8379829031590476	-12.396312113629156	2.7362981925149085e-35	3.1187580535141514e-33
Veillonella dispar	Veillonella dispar	376.01586671029446	-7.039881276842471	0.8320111925934565	-8.461281938886549	2.6445418699324656e-17	7.130310471887804e-16
Veillonella parvula	Veillonella parvula	643.5492998802451	-6.762512343156319	0.8248419447360011	-8.198555355136223	2.432930295226329e-16	6.040171005227743e-15
Veillonella rodentium	Veillonella rodentium	35.62543930795118	-1.7221192912553598	0.645502060061162	-2.667875747897981	0.007633248173968687	0.025217878519402482
Verminephrobacter eiseniae	Verminephrobacter eiseniae	5.088257134514766	4.261867652777167	0.5439243022217473	7.835405837483039	4.673307660588694e-15	1.0015657229851412e-13
Verrucomicrobia bacterium IMCC26134	Verrucomicrobia bacterium IMCC26134	1.889841229485211	-1.149528496868998	0.4555438469220501	-2.5234200936659748	0.011621947007264561	0.036143163932343216
Verrucomicrobia bacterium S94	Verrucomicrobia bacterium S94	3.593340875190195	0.4690482904229648	0.6346734556487797	0.7390387706438604	0.4598834550975754	0.6600788572737094
Verrucomicrobium sp. GAS474	Verrucomicrobium sp. GAS474	3.100628094511345	2.8633704419353796	0.4998456557162159	5.72850920917284	1.0131705380614539e-8	1.0411988213889735e-7
Verrucomicrobium spinosum	Verrucomicrobium spinosum	4.802323150225019	-0.6034395108695285	0.58360622207978	-1.0339840255970356	0.3011436312282319	0.4966245677769099
Verrucosispora maris	Verrucosispora maris	1.4475768952354973	-2.7638965662533623	0.33065100642942213	-8.358954040695833	6.327675395050927e-17	1.6357367065041442e-15
Vibrio alfacsensis	Vibrio alfacsensis	2.204430163694467	-0.377463414846204	0.594054412357887	-0.6354020894281345	0.525166205713449	0.719331441494256
Vibrio alginolyticus	Vibrio alginolyticus	2.064936142857041	-0.6840445047034769	0.5664360003087073	-1.2076289365977322	0.2271900236032297	0.4035982884768675
Vibrio anguillarum	Vibrio anguillarum	1.6264207660381538	-0.3097360349988723	0.4866429622460525	-0.6364749087694934	0.524466930008507	0.719331441494256
Vibrio antiquarius	Vibrio antiquarius	1.182815884092083	-0.19664506017736974	0.5123046032749954	-0.38384402349750973	0.7010940567473878	0.8556513934785116
Vibrio aphrogenes	Vibrio aphrogenes	1.2833643609516225	-0.3123244613172177	0.42456123687297764	-0.7356405488583512	0.46194947877554493	0.6614783044841518
Vibrio astriarenae	Vibrio astriarenae	1.5404845457582992	-0.7734869492259032	0.545649450024061	-1.4175528797688617	0.15632134543840184	0.30601199069712104
Vibrio azureus	Vibrio azureus	1.3892145567536214	-1.5311513679185287	0.408088380253824	-3.752009226447905	1.75423006673622e-4	8.557844148523487e-4
Vibrio breoganii	Vibrio breoganii	1.3889402319035593	0.35599926951377675	0.4969173954714572	0.7164153896766233	0.47373489500108995	0.6720694749478434
Vibrio campbellii	Vibrio campbellii	2.0240913823745874	1.2683868709420671	0.3783608002531442	3.352321038790082	8.013703261016566e-4	0.003371537068288429
Vibrio chagasii	Vibrio chagasii	2.0678545320416535	2.910037813341186	0.5884901712396979	4.94492169208362	7.617447865075288e-7	5.834618663117539e-6
Vibrio cholerae	Vibrio cholerae	5.032566933612454	4.744666657593992	0.5469104171642003	8.675400044847727	4.120992241567063e-18	1.20155674950342e-16
