Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.02228991633234968	0.9386246349024562	0.023747423094926647	0.9810540784979285	0.9894915302220098
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	0.023287499115088497	0.9057029114896354	0.0257120727113341	0.9794869944101423	0.9894915302220098
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-0.09273288867859089	0.8134133237841302	-0.11400463450387376	0.9092341195968578	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	0.022952981395261644	0.92552494064242	0.024799959879341183	0.9802145230612568	0.9894915302220098
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-0.09273767611478549	0.8105896811378875	-0.11440766922248805	0.908914634755834	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.09261852471815486	0.8913389355284167	-0.10390943447707396	0.9172412200103471	0.9894915302220098
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.09259133222512193	0.9135298593447122	-0.10135556192059118	0.9192682111988615	0.9894915302220098
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-0.09275301768292998	0.8017694762112271	-0.11568539391301808	0.9079018824917822	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.09264989361892843	0.8677321949999371	-0.10677245140009486	0.9149695031096747	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	0.493425482514401	0.9966017908666783	0.4951079629159623	0.6205239132117557	0.9894915302220098
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	-0.8712238023597293	0.8612043053795845	-1.0116342857525875	0.31171294635591024	0.9894915302220098
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-0.0927584373694502	0.7986859551960922	-0.11613881121357178	0.9075425300187451	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	0.022775405275752135	0.8949658904873028	0.025448350063208648	0.9796973458061217	0.9894915302220098
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	-0.09255253977461694	0.9481763229672069	-0.09761110621807619	0.9222411051379684	0.9894915302220098
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	-0.0926194829139016	0.8909463878412863	-0.10395629207085452	0.9172040344430588	0.9894915302220098
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	-0.09266382103444772	0.8578137330632835	-0.10802324264912605	0.9139772551222073	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.09262329514111825	0.8876264894534804	-0.10434940399102695	0.9168920731596131	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.0925124578868118	0.9885452173627494	-0.0935844473898902	0.9254392645726821	0.9894915302220098
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	-0.09273139643942284	0.8142962172328303	-0.11387919343963784	0.9093335594835178	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.09274174418079885	0.8082740073872345	-0.11474047579556443	0.9086508307320476	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-0.09274912701095236	0.8039526688041597	-0.1153664022894683	0.9081547082049503	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.09276494157122026	0.7950674234767048	-0.11667556591059128	0.9071171535837443	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	-0.09237845251814866	1.1761465405427824	-0.07854331865442271	0.937395873327143	0.9894915302220098
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	0.07730988400419017	1.1968686830262898	0.06459345548979664	0.9484976955920251	0.9894915302220098
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	0.5922204449235103	1.086669290589445	0.5449868235461688	0.5857625799861299	0.9894915302220098
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.03487511842010743	1.1010959283821118	-0.03167309724898444	0.9747327494043514	0.9894915302220098
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	-0.03473073650025889	1.0247434769723425	-0.033892127425756	0.9729631709874159	0.9894915302220098
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	0.17789436335274111	0.9971245180591065	0.17840737052480748	0.858403061322449	0.9894915302220098
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	2.538582932162575	1.2225438887518663	2.076475908569871	0.037849957031118694	0.6101570959514276
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	5.006828301720858	1.1140565392243664	4.494231778583459	6.982154740838687e-6	6.716832860686817e-4
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	0.40573985575033633	0.9996081493321978	0.40589890750830365	0.6848168808062362	0.9894915302220098
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-0.09276118933672112	0.7971414526942213	-0.11636728841939142	0.9073614592922497	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	-0.4146911616717006	0.7370205097355118	-0.5626589168061513	0.5736671646423019	NA
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.09274824474702958	0.8044944716862598	-0.11528760981119575	0.9082171588163562	NA
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.033866406710399984	0.8452329352140925	-0.04006754268493078	0.9680392781973907	0.9894915302220098
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	-0.09251509333734685	0.9859762413029742	-0.09383095602292357	0.9252434408082889	0.9894915302220098
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.09273483175689544	0.8123709277692276	-0.11415331172860346	0.9091162617371555	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.03396427323753827	0.8104908516828041	-0.04190580703905418	0.9665737871185822	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	0.6360354074254336	1.2661538158498025	0.5023366035496617	0.6154307654775264	0.9894915302220098
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.0767569230551507	0.8505468469348272	0.09024420386926925	0.9280931579996214	0.9894915302220098
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.03381235486025521	0.8963502795552291	-0.03772225616645423	0.9699091307690488	0.9894915302220098
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.03382822508246329	0.8701325338569358	-0.03887709488635809	0.9689883783928395	0.9894915302220098
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.09266804192188059	0.8550318869943903	-0.10837963277326121	0.9136945566524531	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.0925698402981967	0.9323207876521525	-0.09928968818909825	0.9209082655926321	0.9894915302220098
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	0.023447060489463434	0.9841539557531214	0.023824585932310387	0.9809925288753789	0.9894915302220098
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.09267529085131006	0.8499536260503511	-0.10903570266764177	0.9131741725066846	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-0.09270400930530302	0.8311276193948527	-0.11154004167591156	0.9111881150171532	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	0.18084891695490735	0.9879243176114679	0.18305948515585768	0.8547513446995509	0.9894915302220098
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	0.31956412943286205	1.1358681234548968	0.2813391122033291	0.7784503140466031	0.9894915302220098
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.17894346935986694	1.0711590983054986	0.16705592067783714	0.8673260487459976	0.9894915302220098
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.03454515261928421	0.9475691039349726	-0.03645660509173259	0.9709182798091013	0.9894915302220098
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.09250432128896202	0.9974463417397801	-0.09274115049398328	0.9261092045016532	0.9894915302220098
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	0.2754137767723581	0.8972351706017427	0.306958293428966	0.7588751176653129	0.9894915302220098
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.07677980640220869	0.9531498491886943	0.08055376231508866	0.9357968389715801	0.9894915302220098
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	0.3657298544093959	0.8855006302953254	0.41302043374878283	0.6795916428451414	0.9894915302220098
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.45153222702739293	1.1773887321472467	0.3835030985933738	0.7013467732135188	0.9894915302220098
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	0.6046770366855713	0.8766506415587536	0.6897582777221357	0.4903462102973548	0.9894915302220098
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	0.5710290876935737	0.8785200938146925	0.6499897859069592	0.5156988193730936	0.9894915302220098
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	0.3206053189623516	0.9273484808443574	0.3457225903583065	0.7295512053239694	0.9894915302220098
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	1.126545965811948	0.8800831413129819	1.2800449331767363	0.20052933359599637	0.9894915302220098
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	2.8138953796131965	0.972206041366815	2.894340561448444	0.0037995581566502364	0.10672043639992781
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	1.18932307554997	1.0034714301488408	1.1852087063142023	0.2359349384706976	0.9894915302220098
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	0.8932688435755612	0.9236355733567347	0.9671226069489585	0.33348274538754435	0.9894915302220098
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	1.0454318214951173	0.8418574895096537	1.2418156689489537	0.2143045801893841	0.9894915302220098
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.02243165570544741	0.8074705967757722	0.027780151741768615	0.9778374964685128	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.033867228799957086	0.7963021808738973	-0.04253062419443545	0.9660756992532868	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	-0.03358582464852617	1.0309407530922192	-0.03257784169244289	0.9740112402173764	0.9894915302220098
Thalassospira indica	Thalassospira indica	2.567729931540823	0.1805345674111679	0.9079853565596123	0.1988298226473823	0.8423958666221725	0.9894915302220098
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.09270136029634148	0.8328142389227347	-0.11131096943809814	0.9113697571096762	0.9894915302220098
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.03376426091690357	0.8408310731252259	-0.04015581963616968	0.9679689000211016	0.9894915302220098
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.09259138503093554	0.9134067585076608	-0.10136927953348286	0.9192573222098431	0.9894915302220098
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	0.02263434939731814	0.79907320134305	0.02832575208288207	0.9774023416455413	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	-0.03476822276954654	1.0430025917777974	-0.033334742448035644	0.9734076486794205	0.9894915302220098
Thauera aromatica	Thauera aromatica	2.1109247046584163	0.022043312306241198	0.8895553841229845	0.024780146014150396	0.9802303273813894	0.9894915302220098
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	-0.09258692960747816	0.9172481285500939	-0.10093989480668827	0.9195981733458262	0.9894915302220098
Thauera humireducens	Thauera humireducens	12.164621470763715	0.1804354819305931	1.224895255863025	0.1473068664989347	0.8828898129230429	0.9894915302220098
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	-0.41466100302027753	0.7342740264196486	-0.5647224171092939	0.5722625841735809	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	0.1785713680794887	0.9656631690454895	0.18492096810112132	0.8532910244530588	0.9894915302220098
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	0.2287077613862866	1.0185829407768883	0.2245352363861973	0.8223408520928425	0.9894915302220098
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	0.1284380773157428	0.8370904655724697	0.1534339269148246	0.8780560918250425	0.9894915302220098
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.03419344316603694	0.8410669006695689	-0.04065484343613537	0.9675710615260806	0.9894915302220098
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	-0.09255419268264055	0.9470625280926817	-0.09772764726426067	0.9221485612929944	0.9894915302220098
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	0.022537822592347004	1.0374758479906632	0.02172370820583173	0.982668351820353	0.9894915302220098
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.033727757901922534	0.8871335200224988	-0.038018806798177526	0.9696726872111469	0.9894915302220098
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.09264557581497639	0.8709902858439907	-0.10636809310129412	0.9152903074457333	0.9894915302220098
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.09265284180763406	0.8655877690795415	-0.1070403777841735	0.9147569469126132	0.9894915302220098
Thermincola potens	Thermincola potens	2.779645324260033	0.31820660908473203	0.9185347959512604	0.3464284755322615	0.7290207280740182	0.9894915302220098
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	2.016325587337345	0.9297936708483646	2.168573147521648	0.03011510565885022	0.5267405753420712
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.09259704121113356	0.9086713679427151	-0.10190377344097312	0.9188330547848671	0.9894915302220098
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.09269398866504841	0.8375345303196527	-0.11067482630199246	0.9118742090200052	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	0.021683769490493675	0.8747018463243866	0.024789897931062746	0.980222548866974	0.9894915302220098
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	0.17995044133679164	1.0541666757705368	0.17070397449744648	0.8644565375060617	0.9894915302220098
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	0.9762520846783169	0.9447829063939618	1.033308369649136	0.3014596116993436	0.9894915302220098
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	0.22867337398618445	0.8948648435437373	0.25553956626636415	0.7983063882415145	0.9894915302220098
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	0.7446664427352228	1.041181226060986	0.7152130907627456	0.4744773812639789	0.9894915302220098
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.033840471750971914	0.8515050118573416	-0.039741952519055095	0.9682988548069951	0.9894915302220098
Thermobacillus composti	Thermobacillus composti	2.759567624796066	0.2722265349663154	0.8955833571286331	0.30396560275428985	0.7611540969990017	0.9894915302220098
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.23102404128754486	0.987912086582567	0.23385080962691157	0.8151008026010305	0.9894915302220098
Thermobifida fusca	Thermobifida fusca	4.998191294089858	0.6702821409457019	1.0852013225952961	0.6176569517467038	0.5368014943272178	0.9894915302220098
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	0.5668415854999791	0.9914932091902389	0.5717049599995986	0.5675218735967605	0.9894915302220098
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.07703351092635584	0.872956876414434	0.08824434861291405	0.9296824696810464	0.9894915302220098
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.09243069447528682	1.09082337310479	-0.08473479460950957	0.932472233333425	0.9894915302220098
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.09250928803273506	0.991979230327658	-0.09325728322172488	0.9256991671874152	0.9894915302220098
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.09275234465050422	0.8021215002557993	-0.1156337844340604	0.9079427863926118	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.09263942216395933	0.875427730341302	-0.10582189591805838	0.9157236639016393	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	0.12931957886600182	0.7941826190690187	0.16283355460183305	0.8706494880907562	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-0.09274761309133382	0.8048233807206361	-0.11523971011911698	0.9082551242030287	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.09264682973664709	0.86994123814818	-0.10649780200541113	0.9151873992382809	NA
