Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-0.15039710729709024	1.1240080687777907	-0.13380429507114402	0.8935573307647336	0.9999761849708297
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-1.1410537969085437	1.0930983037191095	-1.0438711623888468	0.29654500185758126	0.9303195332666192
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-0.21893399668218777	0.9182794007295859	-0.23841762812956668	0.8115571963112463	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	0.4985262838808351	0.798275299372855	0.6245042083507905	0.5322965074405308	NA
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.19370794210409484	0.7678096615495805	-0.25228640873462926	0.8008196927012945	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.030816077082130272	0.9304232808207561	-0.033120492272018846	0.9735785012436645	NA
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	0.007409774880228172	0.8103300811122471	0.009144143914857046	0.9927041304231876	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	-0.12575965993356314	0.9183152198303312	-0.13694606951717367	0.8910734236396187	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	0.02759701821186409	0.8074927967045769	0.03417617881483161	0.9727366619937091	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	5.738586091758732e-5	1.0314037867541892	5.563859824306025e-5	0.9999556068215001	0.9999761849708297
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	0.009981239875445622	0.7947437837348283	0.01255906630504194	0.9899795783182299	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	-0.11510615231424248	0.8425186744281862	-0.13662148485001183	0.891329993287656	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	-0.5162268698079662	0.8082995612657645	-0.6386578621910616	0.5230455306899207	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	-0.5317922055456422	0.8415701476868871	-0.6319047877438492	0.5274490946676105	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-2.753657287878988	1.1535887679712842	-2.3870354534758556	0.016984853232404663	0.17834095894024896
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	0.06676027349968519	0.7503951384574417	0.08896682571387884	0.9291082747865977	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	-0.1339810096266759	0.8070617776261066	-0.16601084742331365	0.86814841361906	NA
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-0.15774437016218643	0.7745576344858603	-0.20365736923746772	0.8386212583459536	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-0.9190486842755369	0.9486344576966784	-0.9688122509349102	0.332638872990664	NA
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	-0.7746351647996503	1.1636932699751346	-0.6656695409231013	0.5056223464380889	0.9999761849708297
Streptococcus suis	Streptococcus suis	10.594912983523809	-1.2526600641902501	1.0406348022781309	-1.203746080227145	0.22868773590110789	0.7766326080601981
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	0.09580616841477847	1.181645561168273	0.08107860052388005	0.9353794439573574	0.9999761849708297
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	0.0294737328434533	0.9128920485222644	0.03228610972257195	0.9742438862666237	NA
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	-0.2095939091466574	0.8055502586852529	-0.2601872532307765	0.7947193361995037	NA
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	-0.02387796510751313	0.8478930453654485	-0.028161529615119727	0.9775333199656233	NA
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	-0.19456520994335078	0.9760146728971733	-0.19934660343354177	0.8419916263833909	NA
Streptococcus viridans	Streptococcus viridans	1.801259579046428	0.003918616414418529	0.8414457944202521	0.004657003981009159	0.9962842618549206	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	-0.42402332809283816	1.1999234090982827	-0.35337532785653614	0.7238070797420538	0.9999761849708297
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.041476421752275436	0.7724233943047029	-0.0536964857073114	0.9571769827636305	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.09892694535301878	0.75577403841411	-0.1308948711186265	0.8958584720293835	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	-0.03488086975012794	0.7562187436408064	-0.046125370527308536	0.9632103247683358	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.018216478345511714	0.7527808205479312	0.024198914010923358	0.980693944371488	NA
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	-0.4038306204875874	0.8503390520459835	-0.47490541509994016	0.6348543915798175	NA
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.2136782525675793	0.7633973073953146	-0.27990438333695744	0.7795508641774569	NA
Streptomyces albus	Streptomyces albus	1.9440286794296828	-0.16865333229883625	0.8020189210510833	-0.21028597689167752	0.8334444794218876	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	-0.0338074319929929	0.7647550460462557	-0.04420687665648706	0.9647395006347409	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	-0.04690178454912851	0.7861726513649148	-0.05965837716142874	0.9524277228687924	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.02684450371793996	0.7496522233327597	-0.035809276465020336	0.9714344362629133	NA
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	0.023462388400903863	0.8578921754197123	0.027348877951270743	0.9781814724630333	NA
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.063228181901538	0.7448979151711473	-0.08488167386937945	0.93235546133338	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	0.9858527796778357	0.5883716711831619	1.6755612616348021	0.09382416202284671	NA
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.024822135801949686	0.745280543352856	-0.03330576119736102	0.9734307595390332	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.016352142128119515	0.7551108609638049	-0.021655286625394374	0.9827229315034116	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	0.021258890157988746	0.7414348188964335	0.028672635296020904	0.9771256812619197	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	0.0030325048670233746	0.7437532853748138	0.004077299457568307	0.9967467947267873	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	-0.08025424843317859	0.7702947168677494	-0.10418641939998831	0.9170214110661806	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.00890605875063683	0.757119108108524	-0.011763088073270834	0.9906146300821216	NA
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	-0.12773576215131144	0.7897770419815809	-0.16173648430045207	0.8715133724601297	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	0.06660745462797871	0.7511023195005555	0.08867960183143789	0.9293365440363404	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.1326120482165244	0.7762417373942252	-0.17083859554072847	0.8643506803103955	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	0.030835360575944704	0.7443093210430037	0.041428153194071234	0.9669545690549277	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	-0.01861309813624988	0.938990497335267	-0.019822456339091223	0.9841850038337805	NA
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	0.06745762905497625	0.7472433883395785	0.09027531070548689	0.9280684392303518	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	0.04596263707881177	0.7611244287391798	0.06038780959238155	0.9518467674748438	NA
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.11329244719037464	0.7793880349720014	-0.14536077294854102	0.8844260343082203	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.0076780006465219635	0.7429590767405542	-0.010334352034847227	0.9917545268335721	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.06986660405002287	0.7817134466852509	-0.08937623415112363	0.9287829102706436	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-0.06196080959249764	0.8908500758533191	-0.06955245475300342	0.9445498808514603	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	0.06626646750896502	0.7527017632235852	0.08803814571280737	0.9298463579390381	NA
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	-0.04267400572010976	0.7583222534353395	-0.05627423635108775	0.955123342716096	NA
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.18840613177104504	0.7702314781712583	-0.24460975318533215	0.8067586114974563	NA
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	0.06817452519975682	0.7441249430392304	0.09161704071000702	0.9270023118643014	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.1103334574696012	0.7544814826750053	-0.14623746242043636	0.8837339327021733	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	-0.017274004369020015	0.7433811914371752	-0.023237074825130117	0.9814611651504513	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	-0.1210214280524796	0.7419805811322068	-0.16310592369925636	0.8704350358202115	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	-0.09439833450333952	0.7859278881386467	-0.12011068181701497	0.9043954707862187	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	-0.07880809044174679	0.7564887303316516	-0.10417615924984976	0.9170295531752823	NA
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	-0.02740702578341882	0.7645290951838905	-0.035848244306289835	0.9714033643738933	NA
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	-0.24313746090502322	0.8328484242828393	-0.29193482729391895	0.7703364544542928	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	-0.09637872701246278	0.7474984357357196	-0.12893502167346044	0.8974090646596542	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	-0.08107727041297362	0.785070885057776	-0.1032738214549975	0.9177456519581485	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	-0.11372811483186106	0.759853600322378	-0.14967108767216525	0.881024119886377	NA
Streptomyces griseus	Streptomyces griseus	1.661663745943616	-0.10732283250108407	0.7744882138997256	-0.13857258325557859	0.8897879096417449	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	-0.010680922104119294	0.7540083229694516	-0.014165522818177203	0.9886979260318034	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	-0.08100035882949543	0.7675631669937402	-0.10552924151733824	0.9159558681520436	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	-0.03568779478018767	0.74246843590622	-0.04806641340467077	0.9616633134722608	NA
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	-0.08484935205180348	0.7454971692960002	-0.1138157937365876	0.9093838183610665	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	0.048185954013446365	0.7476023576263713	0.06445398883764386	0.9486087424783225	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	0.011528043256654172	0.7452092611506417	0.015469538366786098	0.9876575864465632	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	-0.11275353330491392	0.745288953036641	-0.15128834641316702	0.8797482616879286	NA
Streptomyces lividans	Streptomyces lividans	973.1671512723216	-7.430613692044272	0.973551765946995	-7.632479290730219	2.3028145698096087e-14	1.1847980961670437e-11
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	-0.026247235282542594	0.8202662891955659	-0.03199843225092577	0.9744733011411487	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	-0.015200327208425606	0.7569270550138183	-0.02008162755940612	0.9839782562746064	NA
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	-0.16877853235064355	0.8173914265985283	-0.2064843438020805	0.8364125930786419	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	0.0688097329015978	0.7414598671352496	0.09280304430697693	0.926060032443462	NA
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	-0.02795879504426708	0.7722418508110035	-0.036204713607408005	0.9711191275400143	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.1629921918515111	0.726173352152971	0.22445355694789557	0.8224044011446457	NA
Streptomyces niveus	Streptomyces niveus	1.53924435519134	-0.17055300754802516	0.7620815263918305	-0.22379890030339605	0.8229137856978295	NA
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	-2.3495929171686784e-5	0.7586046363832756	-3.097256204985248e-5	0.9999752874709359	NA
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	0.037339685784948846	0.7485778081700478	0.04988083453372521	0.9602173501155491	NA
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	0.0686876179864064	0.7419652874723798	0.09257524461878999	0.9262410112056985	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	-0.032734279945316164	0.7797385303969809	-0.04198109836723147	0.9665137661495502	NA
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	0.009380434144048126	0.7835832544272017	0.011971202920747982	0.9904485901507876	NA
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	0.04344432797297664	0.7737810169251883	0.05614550760835863	0.9552258912607362	NA
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	0.05161295463648246	0.779425655782711	0.06621921443508548	0.9472032994414944	NA
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	0.0385702125830239	0.7510036744201203	0.051358220867302004	0.959040075729788	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	-0.03445427481804753	0.7489314255602553	-0.046004578846819286	0.9633066003834492	NA
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	-0.02652921899631899	0.7733291746718627	-0.03430520904319407	0.9726337711003097	NA
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	-0.007780953223377751	0.7517993453571583	-0.010349773874412252	0.9917422226439192	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	0.028760823933741214	0.7566845858856742	0.03800899935086906	0.96968050677004	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	-0.04328814860065165	0.7466275593662328	-0.057978235678035187	0.9537659647716562	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	-0.16843526827467292	0.7561072224328653	-0.22276637926128032	0.8237173359629533	NA
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	-0.17377085394941708	0.8087811481896419	-0.214855222996211	0.8298801964209606	NA
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-0.07574744653791708	0.8895804615083611	-0.0851496293089449	0.9321424350593649	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	-0.40965432484750647	0.7591595965989162	-0.539615552095744	0.5894621890634247	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	0.06774466071360004	0.7459802400844773	0.09081294258669427	0.9276412258508274	NA
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	-0.05451690766554282	0.8176255375244814	-0.0666771097079517	0.9468387575565107	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	-0.028264553857531665	0.764785523455598	-0.03695749068290602	0.9705189000875916	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	0.06835055397013118	0.7433774274315551	0.09194596371629055	0.9267409723401558	NA
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	0.06783043988699924	0.745606593122074	0.09097349797159551	0.927513649270048	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.3845920498922688	-0.0715650641460625	0.7599047039609491	-0.09417636681683203	0.9249690578704776	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.3178610175412948	0.043564312132780524	0.7682832767549325	0.05670344969213315	0.9547814259823634	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.5084699282135425	-0.06767774586763069	0.7784304794593973	-0.08694128461494903	0.930718183365397	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.1967106238521055	0.06736999264367742	0.7476327132295624	0.09011108188759967	0.9281989429756984	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.42300900026812	0.03784191870520609	0.7730437462067599	0.048951846374661455	0.9609576709238392	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.3409386307309816	0.018976494883277493	0.7518843655705856	0.025238581558850105	0.9798646631149339	NA
