Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	-0.7249555276933407	0.21003620491787678	-3.451574113028728	5.573266704696239e-4	8.518723719613422e-4
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	-2.588422688361403	0.2551127344663182	-10.146191619074761	3.4454746698023726e-24	1.1722561376566417e-23
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	-0.49759988845907205	0.21190174819641736	-2.348257589634577	0.0188614721680018	0.025366125750208912
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	-0.3213639736647094	0.21233888490650737	-1.513448532077418	0.13016576521719747	0.1567302070982582
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	-0.8452965849126461	0.193782350325301	-4.3620927473201405	1.2882423340999417e-5	2.182559957965453e-5
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	-1.4909619296500252	0.21345297260146223	-6.984966812496906	2.849233261562131e-12	6.554543489327562e-12
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-5.361947380649706	0.29589717050313347	-18.120982270740992	2.1767396817077634e-73	2.1832699007528866e-72
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.18832916802324198	0.20497454728994574	-0.9187929453350219	0.3582038831367948	0.40160797539258347
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	0.5331318394362257	0.1730993724603161	3.0799178059322476	0.0020705772834116527	0.003039796568006276
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	0.16456091600873526	0.18303734855525866	0.8990564893320371	0.3686225724082094	0.411541006372923
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-1.7145160104213915	0.2072780585514223	-8.271575015722409	1.3220080733225298e-16	3.57020489376009e-16
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	-8.207338954557136	0.30084055410872523	-27.281358322425387	7.059436313738632e-164	2.1989486405838036e-162
Streptococcus suis	Streptococcus suis	10.594912983523809	-2.3295881338587896	0.22256960658915664	-10.4667846143027	1.2274152664986846e-25	4.371795143104335e-25
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-5.415148814985765	0.292324441698218	-18.524447642924468	1.3114205264666503e-76	1.4113248798777364e-75
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	-1.4250823666355041	0.23295776775769958	-6.117342127512737	9.51489454004869e-10	1.969343628491299e-9
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	-1.0230447331915677	0.1988228383427788	-5.1455091463275275	2.667962015908363e-7	4.928113999919131e-7
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	-1.2648995556815676	0.21725349753799056	-5.822228732867133	5.806800217289616e-9	1.1606657269712007e-8
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	-1.499684255363464	0.2380445752608875	-6.300014414190573	2.976179662311235e-10	6.295040491982641e-10
Streptococcus viridans	Streptococcus viridans	1.801259579046428	-1.2083357628414442	0.20060039575207886	-6.023596106633912	1.7058373931657316e-9	3.4988852870045577e-9
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	-4.765894932749305	0.2885244803844162	-16.518164858661056	2.715351643636084e-61	2.1310623619460033e-60
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.04566226873457957	0.1659304623215978	-0.2751891852508633	0.783170895254798	0.8084812761841935
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	0.06991439960448202	0.1746615018405877	0.40028511645509834	0.6889465290027748	0.7219111665166977
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.4574942362099976	0.14917528428036878	3.0668232905804698	0.002163467141324187	0.0031687464117233634
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.0076937870870279436	0.16056427462199094	0.04791717899352811	0.9617822482598012	0.9671822689037304
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.7915208855768153	0.18339151737175324	4.316016885188436	1.5886983217984883e-5	2.6744954964147093e-5
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	0.6686507341580077	0.16076080738276632	4.159289475114241	3.192391064934663e-5	5.275071232503241e-5
Streptomyces albus	Streptomyces albus	1.9440286794296828	-0.12525918728249283	0.15100579608492457	-0.8294992015541441	0.40682198841358086	0.44971516620814533
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.1234593978391466	0.15646183961148302	0.7890703454958335	0.4300708929250887	0.47298366842528944
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	-0.05550502527899835	0.1492407651685869	-0.3719159789639124	0.7099554076843202	0.7412921860372403
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.13161355175694664	0.17617031152396478	-0.7470813363410724	0.45501446536912094	0.4987754194155501
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.001993267631955227	0.20701796247671234	-0.009628476718195174	0.992317705783816	0.993506347475711
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.053432000269378895	0.1487840135886055	0.35912460606904173	0.7195018747924811	0.7500107882112436
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	0.38837448586423434	0.16975671151394597	2.287829932616999	0.022147426973405767	0.02946918181789067
Streptomyces atratus	Streptomyces atratus	1.367553887790884	0.23380790554586503	0.1679032860829128	1.3925153640555175	0.16376639242038568	0.19521950510773337
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.07349525667416028	0.16302339981474417	-0.4508264258853545	0.6521146538063003	0.6861844290471246
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.08330580197875194	0.19578658858642467	-0.42549289295154585	0.6704774014394816	0.7035873965722955
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.19241450736684884	0.1657166559024606	-1.1611054200858504	0.2455990308234679	0.2836663149653827
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	0.05465411945180958	0.1548484939441353	0.3529522183892027	0.7241242622201977	0.7542021131950761
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.2536146741171675	0.15829844043163735	-1.6021299605076864	0.10912687399585323	0.1329296266915725
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	0.6978395686110107	0.14424369282876023	4.837920847183628	1.3120436779793912e-6	2.33827258175787e-6
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.10930413013705015	0.1908389276060831	-0.5727559440213812	0.5668099526046	0.6073828872461685
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.4037203954677404	0.15024580456557868	2.6870660158202697	0.007208270476906182	0.01010326339901747
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	0.22405249687158516	0.18916476591372441	1.1844303868605879	0.23624273748752916	0.2739323302890078
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	-0.5599826411013211	0.2186089633849373	-2.5615721900445427	0.010419958354762697	0.014407524441448835
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.13730610439933583	0.20139494942336647	-0.6817753116077158	0.49538103761089963	0.5391353957505776
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	-0.4346741523863351	0.1733784799172896	-2.507082497168604	0.01217322963267814	0.01673944244800682
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	0.05526425374570279	0.17111252543444921	0.32297024198192753	0.746717778819662	0.7743568363897031
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.11556434059044196	0.17368760313312118	-0.665357449269818	0.5058218937666742	0.5494253405327856
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	0.32932966493077787	0.15953405428657694	2.064322043362546	0.03898719235077999	0.050082164354293454
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-1.482211195909449	0.20186575162461196	-7.342559022422773	2.0954806350616699e-13	5.040208817666319e-13
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	0.16077783323548103	0.17736872573224155	0.9064610041693236	0.364691896198713	0.40815216680128225
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.426976367988266	0.1559881558174335	2.7372358224940716	0.006195786077266666	0.008740328319969713
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	1.0707128724800998	0.1515668484399789	7.06429462313526	1.61433907618972e-12	3.746372266122835e-12
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.08106103760607826	0.2002944390178286	-0.40470937687322844	0.6856911488004918	0.7186501799863044
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	-0.078686827111039	0.1623687046739353	-0.4846181859309396	0.6279472110372768	0.6636786645631071
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	0.3654237345193429	0.16353192376187842	2.234571245253878	0.025445510373096787	0.03358137750554747
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	0.36434398702381754	0.15518412130060308	2.3478174440157855	0.018883774120208495	0.025389310244730724
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	-0.5309435529728236	0.1704362017032179	-3.1152040920118624	0.0018381767694940806	0.002708920511023454
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.41934640572485016	0.15007730699820535	2.794202628714978	0.005202786707386549	0.0073935889310126224
Streptomyces globisporus	Streptomyces globisporus	1.4293505666636368	0.2162796623113647	0.1620706671948109	1.3344775217800142	0.18204740881165066	0.2151703406058044
Streptomyces globosus	Streptomyces globosus	1.6606556122479386	1.0142020562989882	0.16924556791602438	5.992488127087683	2.0665452865714865e-9	4.21460943967304e-9
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.4056359289954414	0.6692048746886017	0.14850539216891692	4.506266505982604	6.597821252944468e-6	1.132765271602756e-5
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.7123016079225382	-0.4310697832666308	0.1570597424669408	-2.744623010937165	0.00605804455397335	0.00855323576525235
Streptomyces griseoviridis	Streptomyces griseoviridis	1.5206561298407673	-0.2517083977272669	0.14951411225764424	-1.6835092950524992	0.09227654151731704	0.11359029349763008
Streptomyces griseus	Streptomyces griseus	1.661663745943616	0.13854444358431617	0.16171255006118893	0.8567327862425866	0.3915925793607698	0.43447716493235855
Streptomyces hundungensis	Streptomyces hundungensis	1.4691780441514888	0.02318763530782008	0.16192428285055982	0.14320048172898184	0.8861318493787116	0.9006792105055206
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.597524541868607	0.330708644237259	0.15659350140344738	2.1118925196341416	0.034695669142478174	0.04483349156133162
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.3343603278202794	0.3374524358005513	0.15744079249154316	2.143360881638584	0.032084131651890724	0.041716857722123926
Streptomyces katrae	Streptomyces katrae	1.3891277391054633	0.3509732807090561	0.14990740356997762	2.3412671579307274	0.019218409456626843	0.0258184632801992
Streptomyces lavendulae	Streptomyces lavendulae	1.3853309785032655	-6.273174089006651e-4	0.16149959935634806	-0.003884327957473705	0.99690076248719	0.9974974708446245
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.3424098636879966	0.10081289263069143	0.17196117804443817	0.5862537915659044	0.557704978299733	0.5986495004651456
Streptomyces lincolnensis	Streptomyces lincolnensis	1.4401716833628617	0.3775983437664285	0.15109198124437642	2.499128945537489	0.01244990012893832	0.017101136441146445
Streptomyces lividans	Streptomyces lividans	973.1671512723216	10.052559835826692	0.22247740003931551	45.18463373830436	0	0
Streptomyces lunaelactis	Streptomyces lunaelactis	1.971216599317946	-1.02611299970841	0.17950820236460377	-5.716245754744094	1.0890320861178032e-8	2.1442857918652464e-8
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.5027878288876073	-0.04880871366890676	0.14944976798728216	-0.3265894241673247	0.7439784435905616	0.7722212272064721
Streptomyces lydicus	Streptomyces lydicus	1.951910164960214	-0.32866226619007816	0.16291107584006645	-2.0174335262062444	0.043650291517786086	0.05584342141880031
Streptomyces malaysiensis	Streptomyces malaysiensis	1.2088677387086837	-0.06778143997313499	0.19490415972858444	-0.34776805209044614	0.7280143844963245	0.7576244320915267
Streptomyces nigra	Streptomyces nigra	1.4807202033695843	-0.006582170274440645	0.16861173862319281	-0.03903743789244847	0.968860540228784	0.9733244409549984
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.6769904729189204	0.13582345818384783	0.15010981778228782	0.9048272803904123	0.365556896786377	0.4088465293005532
Streptomyces niveus	Streptomyces niveus	1.53924435519134	0.6165526668134719	0.14241831400728727	4.329167011357289	1.4967439671543599e-5	2.523931067679595e-5
Streptomyces nodosus	Streptomyces nodosus	1.5712355567290412	-0.39726545715045186	0.1621163826313192	-2.4504954447071676	0.014265976772039394	0.019467720683476887
Streptomyces noursei	Streptomyces noursei	1.2960458332225502	0.2745829968015634	0.17341878580212408	1.583352089172569	0.11334123660172896	0.1378288801061277
Streptomyces olivaceus	Streptomyces olivaceus	1.2028213158586565	-0.041961192736756844	0.19900641278605163	-0.21085347024403983	0.8330016131453355	0.8522038127139652
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.5852131351762226	0.013092575632230399	0.17272339449618848	0.0758008240309295	0.9395775605311762	0.9477863388444497
Streptomyces pactum	Streptomyces pactum	1.4919166282615042	-0.7341210293754198	0.1768000020943272	-4.152268216511377	3.291961084957869e-5	5.434228058282986e-5
Streptomyces parvulus	Streptomyces parvulus	1.578332691298513	-0.1994771188692844	0.15345730972229776	-1.2998867191811576	0.19363979757896357	0.22811923534378725
Streptomyces peucetius	Streptomyces peucetius	1.7297932159420484	-1.0553407190423947	0.16833723864062872	-6.2692053615977805	3.628952639340791e-10	7.646721632896667e-10
Streptomyces platensis	Streptomyces platensis	1.3274854031265604	-0.11677208240875676	0.1664619049070738	-0.701494329732343	0.48299457203849727	0.5276013458447101
Streptomyces pluripotens	Streptomyces pluripotens	1.4346658268904655	0.22930488866781013	0.15225880955415236	1.5060205011405634	0.1320619109069898	0.15893700100757233
Streptomyces prasinus	Streptomyces prasinus	1.5163506560986058	-0.0873849068845423	0.16582995528853184	-0.5269548962520012	0.5982249104962849	0.636288001301987
Streptomyces pratensis	Streptomyces pratensis	1.305666731596972	0.101917333844439	0.1754526088230569	0.5808824076661188	0.5613197097886493	0.602142961409642
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.5383055809385728	-0.49133282537493317	0.16442968364063762	-2.988102965938589	0.0028071496445079874	0.004086460222701758
Streptomyces qaidamensis	Streptomyces qaidamensis	1.3990672616510986	0.1498675717231002	0.15869627743173037	0.9443672791100711	0.34498199624469233	0.3879113702168458
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.4775338749723643	-0.12667188533216156	0.16511311878226273	-0.7671824399320187	0.44297305186974983	0.4862135817743041
Streptomyces rimosus	Streptomyces rimosus	1.8291300134891428	0.8067686167865514	0.15943722663444587	5.060101921092071	4.1903243004874033e-7	7.663922817995743e-7
Streptomyces rochei	Streptomyces rochei	2.0175535997297396	-2.3696643375250694	0.21179374746341575	-11.188547187562248	4.639733313075835e-29	1.8206778219933737e-28
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.5562480046538265	1.1866003956516413	0.143654008765058	8.26012727283018	1.4551722449820923e-16	3.9192743332895773e-16
Streptomyces sampsonii	Streptomyces sampsonii	1.196763734180209	0.15250225591537472	0.19005813166361288	0.8023979536181649	0.42232279645364806	0.46527873994179375
Streptomyces scabiei	Streptomyces scabiei	1.67383730398026	-0.19848718754372024	0.18208722442053116	-1.090066522653524	0.2756838417955737	0.3158680526855842
Streptomyces seoulensis	Streptomyces seoulensis	1.4863481303364374	0.2925554428177025	0.13840550526853163	2.1137558238748686	0.03453612784257833	0.04465034316332311
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2247341536723118	0.17980691928589232	0.18160659017283295	0.9900902776423042	0.3221299950241757	0.364504044459892
Streptomyces sp. 2114.2	Streptomyces sp. 2114.2	1.1876252556459406	-0.07539936372690796	0.19972416097662204	-0.37751748891178744	0.7057890699733559	0.7373249265540974
