Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.9631274344945017	0.15644792386808096	6.156217421629858	7.450292503296626e-10	2.0461783627619157e-9
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	0.5857030678937023	0.14712328087318235	3.981035934065173	6.861557429897232e-5	1.4296099090542008e-4
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.10795873553972814	0.14214605900566904	-0.7594915841840015	0.4475585464992282	0.5051780577748435
Roseobacter ponti	Roseobacter ponti	1.516668058192366	0.48308280398474246	0.1512187252510097	3.1945964574352	0.0014002648384683887	0.0025845889454983325
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	1.6036446999650287	0.1863249386638094	8.606709930861825	7.518738791754082e-18	2.830816444492997e-17
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	-0.4302657713473416	0.16280971773161024	-2.6427523942804774	0.008223514876679817	0.013975237921568715
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	-0.27033530675829864	0.168830512436387	-1.601223042310893	0.10932752701601696	0.1462853649907484
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.6291759517619218	0.14798774051226568	4.251541037007547	2.1230459806780936e-5	4.5754514796307e-5
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.28386053328503763	0.15384587918162126	-1.8450967604398998	0.06502346438688496	0.09165055477802925
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.7868226774363128	0.1555024653714509	5.059872687914102	4.1953650412209867e-7	1.0095852054569697e-6
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.2370658252264173	0.15750228007548742	-1.505158053031339	0.13228344669217973	0.17312147316317364
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	1.9529082279369299	0.17627878361565424	11.078521123647599	1.594850236803252e-28	8.366290729673964e-28
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	-0.17330319031834163	0.1489998557196116	-1.1631097861226396	0.2447849621205629	0.29852434497480024
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-0.3574695354705959	0.15503730920452496	-2.3057000750640135	0.021127396921812498	0.033110592363403024
Rothia aeria	Rothia aeria	3.456606311234904	-0.20321569616422464	0.1666331832378156	-1.2195391831061597	0.2226396133822967	0.27494155654080715
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	0.5625726566441334	0.1718735540271695	3.273177539315925	0.0010634565667502736	0.001997466173128323
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	3.348914418806384	0.20599797441607587	16.25702596493608	1.9917402821125347e-59	1.822733123137657e-58
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	0.4938024778275785	0.14752284105972016	3.3472950648210302	8.160430015672256e-4	0.0015544267653564401
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.1893920063298561	0.14651236104971088	1.2926691302558175	0.19612551880260554	0.24608577537381288
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	0.47720309809950984	0.1417385544769852	3.366784004961725	7.605022864744143e-4	0.0014534752159562454
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	0.765231520189675	0.17919866677900098	4.270296949995763	1.9521287716740977e-5	4.216160977582084e-5
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	1.7009288509876188	0.17249724123133198	9.860614806624897	6.167060453189955e-23	2.7105879204862074e-22
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	1.448330566683001	0.18070868394729495	8.014725883928287	1.1038291903570015e-15	3.868416065437011e-15
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.6735233909796949	0.15366534221783607	4.383053336938578	1.170274468310328e-5	2.5594969291654145e-5
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	2.9514216930417336	0.19788033951529013	14.915184096971284	2.625521406955278e-50	2.1202882215588917e-49
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	5.579323051156133	0.22676835360574518	24.60362287083598	1.1552975452658933e-133	2.0187516339750714e-132
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.8179018914284425	0.14750441711619017	5.544931517435007	2.9406924312450362e-8	7.539658764158413e-8
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	0.5556548740139832	0.14954010512699092	3.7157582144409727	2.0259524761754007e-4	4.0591896396402857e-4
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.24990663470745592	0.15112017536705868	1.653694710851499	0.09818955786373494	0.13308665748287318
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.09535862769918745	0.14578062552950988	-0.6541241495762709	0.5130318239713021	0.5706042575329519
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	3.113909745234703	0.2107296825724349	14.776797018921846	2.0676785732361917e-49	1.6407291210094147e-48
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	3.2534844690543294	0.2200533052452387	14.784983417670002	1.8310239799960618e-49	1.455243305813035e-48
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	1.7935494223194588	0.18180101384015085	9.865453357132777	5.876836102459131e-23	2.5875621645155875e-22
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	2.976233613817008	0.18188992016118216	16.36282874377872	3.523726404844795e-60	3.254417664879677e-59
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	9.529673499981866	0.20610893561686894	46.23610068850364	0	0
Ruminococcus albus	Ruminococcus albus	208.7335322471582	7.700829775360858	0.20164284531347001	38.19044391775616	0	0
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	10.637025883681092	0.2431406774760248	43.7484422355859	0	0
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	8.632739360754718	0.21029195749724255	41.051210248342066	0	0
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	9.307720370664747	0.21261102256552109	43.77816473647952	0	0
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	8.138817289914005	0.22155525759069142	36.73493185591618	2.023308525023771e-295	7.24778018071015e-294
Runella slithyformis	Runella slithyformis	2.947151080515451	1.7921927981100398	0.1575744723731017	11.373623983119051	5.658827882707977e-30	3.081327017565744e-29
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	1.3276486715902132	0.15991565010029163	8.302180998279868	1.0221732203840842e-16	3.7119469226836945e-16
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	1.321371497290211	0.161721452235011	8.170663069300264	3.0669907886762957e-16	1.0947301640720017e-15
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	11.015474371399636	0.2049931775232069	53.735809671776	0	0
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	3.299826042739135	0.20482969180231259	16.110096215561843	2.166864561896553e-58	1.9439759888928825e-57
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	0.22380469467186506	0.14763349599151143	1.515947943715519	0.12953251587715112	0.16974276642903394
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	0.09326669712200457	0.14502755827343325	0.6430963758361058	0.5201615659923	0.5772538733019218
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	0.39641647189939955	0.1547187872403901	2.5621741158265303	0.010401915570203474	0.017307765953739358
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	-0.14956331684200871	0.1971642157273765	-0.7585723215048991	0.4481084351434491	0.5056849239973891
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	0.5366452617935998	0.15819436745530285	3.3923158607099375	6.930449730934064e-4	0.0013270792440104747
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	1.0296403138324024	0.16421440587268113	6.270097366675029	3.6082240623536417e-10	1.0058501207728468e-9
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	1.0718005566704099	0.16315995855554977	6.5690170931583225	5.064847075668595e-11	1.4690692934920765e-10
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	0.0688303710316567	0.169497128504296	0.4060857646323617	0.6846795849626222	0.7283979886693996
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	0.16561429756628795	0.15157817164731283	1.0925999157163204	0.27456949975059086	0.3303661327373352
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	0.7414841283332596	0.1693635783817602	4.378061301125146	1.1973967499728547e-5	2.6165336388295712e-5
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	6.2582498404707145	0.2666790509826787	23.467347050358295	8.793243014824504e-122	1.4411148274295714e-120
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.24467913031211516	0.14865956279331516	1.6459023941318747	0.09978385597535494	0.13488302903407143
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	0.14252180509358048	0.1578268870221794	0.9030261432803391	0.36651201999334587	0.42429773321020997
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.2840744251387114	0.1579796790140622	1.7981706692379413	0.07214996605836689	0.10084506125493588
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.5337402449720827	0.140583064838695	3.7966183592916845	1.46683344302649e-4	2.9721897845567057e-4
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	1.1655516652249869	0.16937053175597877	6.881667390076213	5.915600782970367e-12	1.7828568465502638e-11
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	1.3126231845086327	0.16852866721812204	7.788723462755096	6.7689572069493644e-15	2.301445450362784e-14
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	1.9711959172321913	0.1883053178969344	10.468084169089112	1.2106840876866258e-25	5.815690325429528e-25
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	1.5885288619564113	0.15650999512432298	10.149695939192707	3.323974201826279e-24	1.522349828507652e-23
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	2.0886741557904815	0.1844055513661075	11.326525369313615	9.69758752599437e-30	5.251987196853322e-29
Salinibacter ruber	Salinibacter ruber	4.39888230696032	2.257561968168325	0.17558367849451328	12.857470509360985	7.809047617924526e-38	5.099267422381706e-37
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	1.1281832765398274	0.15838419671751497	7.123079826909694	1.0554165026877384e-12	3.306004847582141e-12
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	1.3195587588904258	0.17158537487060843	7.690391794087915	1.466851405186583e-14	4.9304690328490033e-14
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	-0.8766908724573325	0.12643120701847382	-6.934133535000045	4.087184467399069e-12	1.2392521223703951e-11
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	1.005734421880073	0.1726572603924014	5.825034056455671	5.710095434575046e-9	1.513537452663523e-8
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	1.0502464004012084	0.15055313941412943	6.9759183002639045	3.038792917923173e-12	9.298075950814345e-12
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	-0.0021202657269857564	0.1490931537193882	-0.014221080405719766	0.9886536019552367	0.991024947792427
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	0.0073361392483572785	0.14962375943229828	0.04903057693639046	0.9608949283648122	0.9686207167335744
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	0.3711793709098098	0.1608365954370483	2.3078042027760404	0.02101002907402848	0.03295755264505875
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	0.976957342831131	0.16296334853337405	5.994951328771053	2.0354639594106956e-9	5.502885043905465e-9
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.9608258281238684	0.15015872369271144	6.398734648878119	1.5666983607573234e-10	4.431467726564002e-10
Salinispira pacifica	Salinispira pacifica	4.16209054287385	1.8649756304236973	0.17476902940433037	10.671087645105887	1.3898981296957708e-26	6.88088758186011e-26
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	0.25483034517708403	0.14670213712072008	1.737059528774186	0.08237666396930393	0.11361907860452673
Salinispora tropica	Salinispora tropica	1.45313187336792	0.1424471564875548	0.1462283268307833	0.9741420118442297	0.3299860322272508	0.3878321892710717
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.20082514781319455	0.17299169289238392	1.1608947485017416	0.2456847047465285	0.2994916855381236
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.28042565949597914	0.15400695724589936	-1.8208635798721091	0.06862759660626096	0.09616300558267636
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	1.787797207577983	0.1978490841670591	9.03616620266187	1.6226289722765264e-19	6.437883145543338e-19
Salipiger profundus	Salipiger profundus	1.5493741239187262	-0.041064782464153404	0.14994558117963527	-0.2738645723407992	0.7841886982210803	0.814730955371601
Salmonella bongori	Salmonella bongori	2.908668320278769	2.440128559471518	0.17594891597442347	13.868392118006703	9.845918888851958e-44	7.156128003998923e-43
Salmonella enterica	Salmonella enterica	54.76310235190442	4.982992677397558	0.2312409302686979	21.548921601411166	5.419449884767126e-103	7.855069702921137e-102
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	-0.20050602281512497	0.15751209198735322	-1.2729563824929948	0.2030335200255507	0.253602267229922
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	-0.32389082012873643	0.1538486191679905	-2.1052565949589273	0.03526897820000979	0.05264104930745509
Sandaracinus amylolyticus	Sandaracinus amylolyticus	2.9996008873070914	-0.8939568755427622	0.12793493887657043	-6.987589812390792	2.796485581081967e-12	8.577599504052639e-12
Sanguibacter keddieii	Sanguibacter keddieii	1.6900179460909592	-0.2471842301518452	0.14250779726691068	-1.7345312670076591	0.0828238629527168	0.1141730821077171
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.563137260895487	0.04092380187320595	0.14351302910191477	0.2851573974105459	0.7755235578052513	0.8068984735255883
Saprospira grandis	Saprospira grandis	4.347846253534616	1.964497544727433	0.1574495819514088	12.47699435196789	9.967879528061655e-36	6.311731797124899e-35
Scardovia inopinata	Scardovia inopinata	2.6474014955130065	1.8913958222433704	0.17374837662063614	10.885833059453914	1.346617034360189e-27	6.877071718244753e-27
Schaalia cardiffensis	Schaalia cardiffensis	2.158612785827444	0.6440146264049368	0.1690862851370835	3.8087928058908753	1.3964691110943955e-4	2.835341130420402e-4
Schaalia meyeri	Schaalia meyeri	4.061183640730799	2.1154728063704447	0.17823938561829675	11.868716888986436	1.720866742620192e-32	1.0093738847064635e-31
Schaalia odontolytica	Schaalia odontolytica	21.77625368470648	3.859905503240521	0.1993891131899693	19.35865725809699	1.723186863486872e-83	2.077351471246794e-82
Scytonema sp. HK-05	Scytonema sp. HK-05	2.3303180488713	-0.22453964439134466	0.17618866464690655	-1.2744273012190461	0.20251202188038261	0.2530769473536304
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.505273511188364	0.4204754064409518	0.14548187777669286	2.8902253178664616	0.003849657948233917	0.006826744911737304
Sebaldella termitidis	Sebaldella termitidis	2.3753021156400767	1.4143715322261359	0.16787244487343983	8.425275114641002	3.599035993648158e-17	1.3251957054438703e-16
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.4594164122745685	0.39381540613502575	0.14820491340884345	2.6572358302901353	0.00787843089285924	0.013425188898297346
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.5043698248380533	0.0521161148793556	0.15826114862342994	0.3293045408343512	0.7419255122678674	0.7779126999839755
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.3626575516869839	0.045908314626067	0.14728890860893257	0.3116888777277749	0.7552769814655194	0.7899299399477746
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.9526712782564852	1.2381203701726151	0.15059166177294978	8.221706006799735	2.0062851491823754e-16	7.197081561623471e-16
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.3575769068281016	0.08967770989487357	0.1529233782344142	0.5864225007991113	0.5575916273047015	0.6112179258870116
Sedimentisphaera salicampi	Sedimentisphaera salicampi	2.2995979531471646	1.7274603013720318	0.17468895163093412	9.88877822692326	4.656763577168587e-23	2.0575920122907897e-22
Sediminicola sp. YIK13	Sediminicola sp. YIK13	183.22649401115402	8.57444843229755	0.24568442090509637	34.90025293711932	7.369040748893494e-267	2.3689576510064662e-265
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	3.766515988380711	1.9936331914315994	0.15959325773712058	12.49196375648575	8.258958847467817e-36	5.24951566794057e-35
