Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingobium sp. TKS	Sphingobium sp. TKS	1.8512758176693942	0.002882238790251738	1.1538527392638978	0.0024979260283166348	0.9980069454606341	0.9989983231360082
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.3317218680443288	0.002882297660457181	1.0685928023268076	0.0026972834312388415	0.99784788180367	0.9989983231360082
Sphingobium sp. YG1	Sphingobium sp. YG1	7.908703500016655	0.3247871877890281	1.497630339282923	0.2168673932878114	0.8283116892492632	0.9989983231360082
Sphingobium yanoikuyae	Sphingobium yanoikuyae	4.4726006981662385	0.0028821209376513075	1.4108582925435063	0.0020428139047582146	0.9983700714584395	0.9989983231360082
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	2.4747802856090257	0.0028821725770247766	1.2791394367760147	0.0022532121941991716	0.9982021982992653	0.9989983231360082
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	4.051982110374351	-0.5821552156893715	1.3060895755375173	-0.4457238053138792	0.6557967666736902	0.9989983231360082
Sphingomonas indica	Sphingomonas indica	2.1794667175973452	0.002882186034977022	1.2504069691646107	0.0023049983773703636	0.9981608790105677	0.9989983231360082
Sphingomonas insulae	Sphingomonas insulae	2.960244750842206	-0.5822718544561423	1.2562711012121197	-0.4634921983752824	0.6430116056703857	0.9989983231360082
Sphingomonas koreensis	Sphingomonas koreensis	4.324237280515113	0.0028821203781549294	1.4125128098754807	0.0020404207013237645	0.9983719809545311	0.9989983231360082
Sphingomonas melonis	Sphingomonas melonis	16.609500870270516	0.26597348030572127	1.5777532736611906	0.16857735917639863	0.8661290904215999	0.9989983231360082
Sphingomonas panacis	Sphingomonas panacis	2.7893888232787925	0.002882170240529575	1.2843303495978382	0.0022441035061050046	0.9982094659624904	0.9989983231360082
Sphingomonas paucimobilis	Sphingomonas paucimobilis	23.253787219693407	-0.4820856957650522	1.6862133286215952	-0.2858984018108408	0.7749559378515322	0.9989983231360082
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	2.460705070375233	0.0028821691353098306	1.2868077974858476	0.0022397821500157087	0.9982129138971306	0.9989983231360082
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	4.456093071929206	0.002882119743759076	1.414395536976337	0.002037704212444283	0.9983741483945617	0.9989983231360082
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.8023886819088464	0.0028822333810994303	1.1627441419362037	0.002478819954577393	0.9980221898546912	0.9989983231360082
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	2.750937247611317	0.002882178493047174	1.2662694111535968	0.0022761179158718296	0.9981839222244554	0.9989983231360082
Sphingomonas sp. C33	Sphingomonas sp. C33	2.3425802342458844	0.002882185402663075	1.2517142932007563	0.0023025904699810083	0.9981628002375991	0.9989983231360082
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	2.082626786080614	0.0028822309377615858	1.1668273860284206	0.002470143375338452	0.9980291127421118	0.9989983231360082
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	3.48937255195383	-0.3190150098813206	1.3214540277061009	-0.24141211362085416	0.8092357250472522	0.9989983231360082
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.7908822216243006	0.002882245267584576	1.143467275101012	0.002520618937109471	0.9979888391960716	0.9989983231360082
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	40.0174275504744	0.002882013574460376	1.8939662401152226	0.001521681597811925	0.9987858742152025	0.9989983231360082
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	2.1521804229869796	0.0028821967947488727	1.2287659407047877	0.002345602770447658	0.99812848147982	0.9989983231360082
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	2.0988565670808974	0.002882189502515149	1.2433095415303355	0.0023181592405118905	0.9981503781891153	0.9989983231360082
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.5127398394800946	0.002882166635824088	1.2924628625838879	0.002229980233290471	0.9982207346756207	0.9989983231360082
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	2.430637099079839	0.3246837574860467	1.1903463200568525	0.2727641124395961	0.7850345479337278	0.9989983231360082
Sphingomonas sp. IC081	Sphingomonas sp. IC081	2.4142212589056653	0.3246884989114879	1.1787105264247153	0.27546076125776064	0.7829622680863345	0.9989983231360082
Sphingomonas sp. KC8	Sphingomonas sp. KC8	2.1038314636948106	0.0028822080077161184	1.2073581632563273	0.00238720215378559	0.9980952900670519	0.9989983231360082
Sphingomonas sp. LK11	Sphingomonas sp. LK11	11.129507742980921	-0.3191856817881579	1.5063985458800753	-0.21188661039345452	0.8321954967928229	0.9989983231360082
Sphingomonas sp. LM7	Sphingomonas sp. LM7	3.788580832803921	-0.7337405312643939	1.180363303841403	-0.6216226215068622	0.5341900426366695	0.9989983231360082
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	2.3793206352608958	-0.9970346245048933	1.170008885398262	-0.8521598741239563	0.3941253640715434	0.9989983231360082
Sphingomonas sp. MK52	Sphingomonas sp. MK52	2.1358570610651295	0.0028822101060389823	1.2034740695580757	0.0023949083565193477	0.9980891414244446	0.9989983231360082
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	2.671920598106255	0.002882168925326885	1.2872800521918457	0.002238960294940817	0.9982135696409619	0.9989983231360082
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	5.399580575321816	0.002882100762217285	1.4744048422409641	0.0019547553559555245	0.9984403318746029	0.9989983231360082
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	8.078364120498554	-0.2598848035116149	1.5657809308091217	-0.1659777548685043	0.8681744563821239	0.9989983231360082
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	2.8064978917181564	0.002882160926536983	1.305662423650444	0.00220743193212138	0.9982387255727139	0.9989983231360082
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9851611390627781	0.32487621492075747	1.1374616656183172	0.2856150890537104	0.7751729452878697	0.9989983231360082
Sphingomonas taxi	Sphingomonas taxi	3.414235597453784	0.0028821433087969145	1.3490602653024126	0.0021364081226948285	0.9982953942400329	0.9989983231360082
Sphingomonas wittichii	Sphingomonas wittichii	2.868603357675736	-0.3191587076011044	1.3258391872615864	-0.2407220352720912	0.8097705594126386	0.9989983231360082
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.867883627876927	0.00288222686787406	1.1737264123673141	0.0024556206944860636	0.998040700129802	0.9989983231360082
Sphingopyxis fribergensis	Sphingopyxis fribergensis	2.533373983245479	0.0028821782505041808	1.2667896470917586	0.002275182984894897	0.9981846681895158	0.9989983231360082
Sphingopyxis granuli	Sphingopyxis granuli	1.5272886257682017	0.0028822586538274127	1.122859177737507	0.002566892368137373	0.997951918459334	0.9989983231360082
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	2.194804732854669	0.00288219750931325	1.2273679966857955	0.002348274940438331	0.9981263494025124	0.9989983231360082
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	3.3587512538261084	0.0028821436715658305	1.348123251976282	0.0021378933026640927	0.9982942092405717	0.9989983231360082
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.9182614244001235	0.0028822281002630393	1.171624734795185	0.0024600266746390344	0.998037184676881	0.9989983231360082
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	2.269356784069419	0.002882191068074269	1.2401441530092212	0.002324077455899466	0.9981456561491503	0.9989983231360082
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.9738922348363455	-0.5822119798588836	1.1123730461639927	-0.5233963389050426	0.6006984713996086	0.9989983231360082
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.6163589903057423	0.0028822539911206335	1.1299109935309426	0.0025508681724687576	0.9979647038757984	0.9989983231360082
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.3169772364160819	0.002882303680092561	1.0608963637381452	0.0027168569698330903	0.9978322644366495	0.9989983231360082
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	2.179426586961313	0.002882192363030292	1.2375438823731324	0.0023289617476055535	0.9981417590587545	0.9989983231360082
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	2.2991332357024743	0.002882177833101311	1.2676862073873087	0.0022735735518030578	0.9981859523280101	0.9989983231360082
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0182870991816433	0.002882240564599929	1.1509796857904655	0.0025041628450813837	0.9980019692163927	0.9989983231360082
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5534495351763375	0.0028821963768519547	1.2295856844469062	0.002344038657337189	0.9981297294580913	0.9989983231360082
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.9435061164142216	0.002882227092950503	1.173341753327234	0.0024564259174936877	0.9980400576567339	0.9989983231360082
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.4234921165948016	0.0028823035574821023	1.0610514736652763	0.002716459690240594	0.997832581418733	0.9989983231360082
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.4565472098041314	0.002882313322375875	1.0489057393365762	0.0027479240643672265	0.9978074765741055	0.9989983231360082
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	2.1510325029062813	0.002882232219521884	1.1646801546846255	0.0024746984894770023	0.9980254782979765	0.9989983231360082
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	2.6622729327850725	-0.3188533804056821	1.2782560510714518	-0.24944406102237093	0.8030173062451621	0.9989983231360082
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	2.2442640559096185	0.002882198140915903	1.2261360861231914	0.002350634789674011	0.9981244665204382	0.9989983231360082
Spiribacter curvatus	Spiribacter curvatus	1.5278165782714583	0.002882266060912593	1.111921548287009	0.0025921487584739415	0.9979317668424671	0.9989983231360082
Spiribacter roseus	Spiribacter roseus	8.026488485909129	0.002882086272736541	1.5256161391214342	0.0018891293811274608	0.9984926937299876	0.9989983231360082
Spiribacter salinus	Spiribacter salinus	1.8039237433814306	0.0028822648411080277	1.113700921713254	0.0025880061557946054	0.9979350721500996	0.9989983231360082
Spiribacter sp. 2438	Spiribacter sp. 2438	2.0368822529009947	0.0028822321178534156	1.1648503089773168	0.0024743369131986397	0.9980257667932233	0.9989983231360082
Spirochaeta africana	Spirochaeta africana	5.14830009063617	-0.5820236196782491	1.300210843460479	-0.4476378755073351	0.6544145636716239	0.9989983231360082
Spirochaeta perfilievii	Spirochaeta perfilievii	3.0828180029205394	0.0028821571639183466	1.3145828978204666	0.002192449916012801	0.9982506794631296	0.9989983231360082
Spirochaeta thermophila	Spirochaeta thermophila	17.468038432385143	0.0028821086432580484	1.4485916425746765	0.001989593587697005	0.9984125350414297	0.9989983231360082
Spiroplasma apis	Spiroplasma apis	1.7788223287203089	0.0028822267995449757	1.1738432417613014	0.0024553762350927864	0.9980408951795896	0.9989983231360082
Spiroplasma clarkii	Spiroplasma clarkii	1.32059476093249	0.0028822970936180858	1.0693261549704336	0.002695433082058841	0.997849358163346	0.9989983231360082
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.3254467277603548	0.002882301578969512	1.0635639075653522	0.002710040796295454	0.9978377029362576	0.9989983231360082
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1967781169732001	0.002882313609042134	1.0485556293842675	0.0027488418623384677	0.99780674428004	0.9989983231360082
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.9848178880730485	0.002882196084684937	1.2301600301862938	0.002342944018631837	0.9981306028510157	0.9989983231360082
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	14.631862463316956	0.0028102062043272517	1.7118930572509201	0.001641578130376953	0.998690210742686	0.9989983231360082
Spiroplasma taiwanense	Spiroplasma taiwanense	1.3423106865056793	0.002882304139497598	1.0603157318861753	0.0027183451615589277	0.9978310770358326	0.9989983231360082
Spiroplasma turonicum	Spiroplasma turonicum	1.4157138886777691	0.002882271633977448	1.1038985212315955	0.002610993291993688	0.9979167311309985	0.9989983231360082
Spirosoma aerolatum	Spirosoma aerolatum	4.777880050622467	0.0028821425943009833	1.3509116589821508	0.002133479695091642	0.99829773078188	0.9989983231360082
Spirosoma montaniterrae	Spirosoma montaniterrae	3.395960123149201	0.0028821635031272995	1.2996562976101598	0.0022176351612553974	0.9982305845936439	0.9989983231360082
Spirosoma pollinicola	Spirosoma pollinicola	10.40657345703676	0.3247844813254783	1.635005289039465	0.19864430011494527	0.842540997621693	0.9989983231360082
Spirosoma radiotolerans	Spirosoma radiotolerans	2.4005395103403653	0.0028822027003964925	1.2173515365468677	0.002367600987773944	0.9981109294905887	0.9989983231360082
Spirosoma rigui	Spirosoma rigui	3.692518526325054	0.002882149100150321	1.334325787507534	0.0021600040463386812	0.9982765674603009	0.9989983231360082
Spirosoma sp. BT328	Spirosoma sp. BT328	2.157834730684055	0.0028821905962592184	1.2410956346874267	0.0023222953297914917	0.99814707807622	0.9989983231360082
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	5.16418880104583	0.0028821343741257787	1.3727669075170768	0.0020995074679784455	0.9983248366366774	0.9989983231360082
Spirosoma sp. I-24	Spirosoma sp. I-24	1.991769236465452	0.002882244156631804	1.1452288490221285	0.0025167407886143045	0.9979919335010656	0.9989983231360082
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	2.5951447696000565	0.002882167434804227	1.290647207871215	0.0022331179405393475	0.998218231153684	0.9989983231360082
Spirosoma sp. TS118	Spirosoma sp. TS118	4.600223774626804	0.002882126402398684	1.3949929725924046	0.0020660508396989586	0.9983515311059369	0.9989983231360082
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	2.4810846040856234	0.3248703348880967	1.1966280557057694	0.2714881481668827	0.7860156139313998	0.9989983231360082
Sporolactobacillus terrae	Sporolactobacillus terrae	2.530749568132299	0.002882162319599094	1.3024049573199898	0.0022129540458213806	0.9982343195742113	0.9989983231360082
Sporomusa termitida	Sporomusa termitida	12.316504437784987	0.0028821087757730313	1.4481692770054342	0.0019901739537885642	0.9984120719772024	0.9989983231360082
Sporosarcina pasteurii	Sporosarcina pasteurii	2.125385789413331	0.0028822216124811196	1.1828165797850367	0.0024367443454376757	0.9980557612322103	0.9989983231360082
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9558660411494841	0.002882210033930713	1.2036067332123055	0.002394644325591619	0.9980893520900413	0.9989983231360082
Sporosarcina sp. P37	Sporosarcina sp. P37	1.2390376504005935	0.0028823145230650543	1.0474410247701507	0.002751767836950578	0.9978044096989014	0.9989983231360082
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.4502896281064395	0.002882267865422141	1.1093046804032836	0.0025982653064929857	0.9979268865596719	0.9989983231360082
Sporosarcina ureae	Sporosarcina ureae	2.2810115612134956	0.0028822241128868466	1.1784655368260037	0.0024457432337390422	0.9980485811795657	0.9989983231360082
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.002882280150224101	1.0919653852161437	0.0026395343563510323	0.9978939587348737	0.9989983231360082
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	0.0028820459559355228	1.7010969832857417	0.0016942278919152085	0.9986482023692611	0.9989983231360082
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	0.0028822559015404094	1.127005810994521	0.002557445466050416	0.9979594559719156	0.9989983231360082
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	0.002882295549261763	1.07133179618851	0.002690385517835035	0.9978533855223071	0.9989983231360082
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.0028822090724984592	1.2053826308302766	0.002391115483813776	0.9980921676903525	0.9989983231360082
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	3.3593442669396034	0.8986290712593553	3.7382991207170235	1.8526943967052322e-4	0.20548137086643029
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-0.7495092393135742	0.92573071364410775	-0.809640674406444	0.418146723794555	0.9989983231360082
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.00288220342523845	1.2159722318428683	0.002370287207028012	0.9981087862037329	0.9989983231360082
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	0.587746108546894	1.4512667531812276	0.40498833674686885	0.6854860841504221	0.9989983231360082
