Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4434477891257682	0.06382970531102984	1.0363142488644628	0.06159300171832143	0.9508869501822839	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.3021005751228194	-0.017745588479363788	1.0641770667229815	-0.016675409604540167	0.9866955647267993	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.3089226481675893	-0.10784110598212937	1.0413377357475966	-0.10356016331695514	0.917518402687101	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.3905147364884245	-0.13698817274461175	1.045591534510408	-0.1310149979444465	0.8957634430286557	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.2063000691467114	-0.3899493077531381	1.0465205295704199	-0.3726150579322186	0.7094349640812103	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.7139634831928756	-0.05786919633649645	1.1635274088867562	-0.049735997531733904	0.960332770062914	NA
Streptomyces sp. GS7	Streptomyces sp. GS7	1.6274488434987695	0.8077053284949556	1.1450090694170036	0.7054139133642053	0.4805526879586068	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.540067282042236	0.3815429109945969	1.0824405325704083	0.3524839467056627	0.724475355612968	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.564354685090593	0.7536957068262776	1.0832587274096142	0.6957670293860292	0.4865747403383473	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.2767364733408493	-0.27652370609037946	1.0575692499523586	-0.26147101582505006	0.793729298288461	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.490219210054513	0.24301927668825607	1.070267378725247	0.22706407905070103	0.8203739153002304	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	4.45054985521237	2.6571760906458244	1.3010521788090985	2.042328612122257	0.04111894577069339	0.08571819644850538
Streptomyces sp. JB150	Streptomyces sp. JB150	1.522706156103748	0.1977054240808516	1.0425093894864785	0.18964378266006576	0.8495882761325168	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.4251567427386107	0.12875436057209844	1.065724032107213	0.12081397875350305	0.9038383777661348	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.321591310473044	-0.24635939483484323	1.0863509594796705	-0.22677698462460233	0.8205971610881903	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.516497287976643	-0.06818845443092836	1.0544245945554092	-0.06466887701882518	0.9484376434740298	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.4215839573286255	1.0449213266327784	-0.4034599989332831	0.686609855972392	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.3204931848496761	1.0378144884083613	-0.3088154852619169	0.7574618889882365	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.2704732781674989	1.0551072664313552	-0.25634671163085554	0.7976831312386836	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.18115571219122872	1.0430392467036815	-0.1736806287622785	0.8621164621445927	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.2770842216977445	1.0367547131137103	-0.2672611160508456	0.7892681230340469	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.449329677703439	1.0666498141640535	0.42125322831990947	0.6735701797860844	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.009582677759492939	1.0510144062623366	-0.009117551293679482	0.9927253473805834	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.19274857944304974	1.0617049026582448	0.18154628368057382	0.8559388075504744	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.3489137748522849	1.074107429757925	0.3248406678752057	0.7453016636869714	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.37902149803431995	1.0594248451521948	0.357761572015871	0.7205217507322648	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.13549792118523665	1.0444046065982973	-0.12973700070757382	0.8967745076171414	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	-0.052865370578736	1.0932267584905562	-0.048357186803338455	0.9614315793429651	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.2622598873736886	1.097444985733163	-0.23897315198764368	0.8111264012644183	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.10187088336542238	1.141910384368883	-0.08921092649641234	0.9289142819149793	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.22636004571943685	1.0626345460390263	-0.2130177741380559	0.831313099081986	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.29792807373595237	1.0570046715209505	0.28186069727322605	0.7780503271571182	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.3676945614861467	1.0352229417687169	-0.3551839383098745	0.7224517966669046	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.4341593368780659	1.0469322190559727	-0.4146967004889303	0.6783639480805759	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.4048750731626505	1.0488601665697124	-0.3860143478294068	0.6994860427761933	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	0.07333278012536484	1.0973795220809608	0.0668253586382803	0.9467207352546599	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.4442825725149416	1.0620323895750037	-0.4183324132823589	0.6757040942042349	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-0.21180008474316958	1.0408045710249516	-0.20349649745926415	0.8387469830340777	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.45069124709202457	1.0437583225482692	-0.431796554198189	0.6658892841597336	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.35370827054848064	1.0403019614342432	-0.34000538657144336	0.7338524714430119	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.03740477899073529	1.0745904029523476	0.03480840596376887	0.9722325177050847	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.25535366182925756	1.0661289725728633	0.23951479454968636	0.8107064258801313	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.45456460433059165	1.0328775428059707	-0.4400953506024509	0.6598680492115301	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	0.010660890315884138	1.0541063060974016	0.010113676632249508	0.9919305911276145	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.33465845436948627	1.0469695148663478	-0.319644889003485	0.7492375416590875	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.08615399776984745	1.1066779508963551	0.07784920418814427	0.9379480058988955	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.37549729082291666	1.0465108457238739	-0.35880879052255243	0.7197381361000634	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.34834763749612746	1.0355724722466206	-0.336381708506026	0.7365830411606291	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.3149186107023108	1.0435090683235466	-0.30178809198873996	0.762813609108628	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	-0.09530939440275642	1.0582237444201148	-0.09006544684459337	0.9282352070153824	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.6970745473445051	1.1418963280704821	0.6104534450359307	0.5415614738094785	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	0.3277879367877074	1.0805840108243197	0.3033433157479866	0.7616282390813824	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.30346183434292506	1.0854267403280393	0.2795783658795916	0.7798010069775281	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.29190560684207156	1.0407008724200673	-0.2804894418539962	0.7791020246829146	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	0.3654035954942504	1.0697684336209983	0.3415726095575811	0.7326725530933883	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.38443635861622943	1.0421568179962086	-0.36888532702343074	0.7122132006077012	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	0.02332615285884362	1.0644467041487504	0.02191387578911036	0.9825166561543115	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	0.9396293364726162	1.163585280422343	0.8075294112792161	0.41936153673222765	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.36341217611480214	1.0528356503566878	0.3451746490458245	0.7299630760173679	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.2754441876571117	1.0869484484669445	-0.25341053482858744	0.7999509876720625	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.4590443035945203	1.0435027669931431	-0.43990712637711354	0.660004374252499	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	-0.015542381171830327	1.1398095676360602	-0.013635945523834197	0.989120426751809	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	-0.18902756525524697	1.0603516229457548	-0.17826875648109156	0.8585119144828008	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	0.11193479218025162	1.069308147946612	0.10467964019090245	0.9166300179629592	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.2533531176992029	1.0610849221791663	0.2387679934032874	0.8112854900319431	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.7969856226716904	1.1711197686055068	0.680532977101641	0.49616704852935073	NA
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	0.0017068635922722316	1.066030704666537	0.0016011392399866685	0.9987224762665723	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	0.053265730075943964	1.0492957183640046	0.05076331594966624	0.9595141228005146	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.3371849095436674	1.0647799830302118	-0.31667096951248774	0.7514932789073784	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.037046863386345115	1.151277640477176	-0.03217891330799242	0.9743293722120514	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.13802564216615254	1.0606471495744718	-0.13013342111137335	0.896460868713649	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.7029197221710562	1.1786630473934046	0.5963703738108636	0.5509278275621141	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	2.0632667790314723	1.2265097244466858	1.6822261885956689	0.09252498768447016	0.15363048306390947
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	-0.1479167092013707	1.06460109169422	-0.1389409708062333	0.8894967949174556	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.17617742609174517	1.0361444040214356	-0.17003173052710946	0.8649851826240235	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	-0.23257537761372638	0.9200627991821381	-0.2527820685940864	0.8004366249801431	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.08483809594963582	1.03976741049531	-0.08159334010018819	0.9349700974670163	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.3508932389621184	1.0511733790185893	-0.33381100203443514	0.7385221807655149	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.15729151813056472	1.041780122263944	-0.15098341268860718	0.8799888006481036	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.5778749115740182	1.1584228800283873	0.4988462516899332	0.6178877011915702	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	0.009814633201027658	1.0497502122290336	0.009349493895492835	0.9925402918489136	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	2.6453227941933304	1.3920617066058503	1.9002913316559822	0.057394898283900604	0.10968458998190168
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	1.0681150079587518	1.1319238220190024	0.9436279961433841	0.3453597806314472	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	2.8665266049935676	1.4434392770853055	1.9859003773140083	0.04704438683766346	0.09516253999401825
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	1.7087740099921152	1.2865313043757336	1.3282024340801153	0.18411124051932587	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.46650116861418456	1.0457273072413173	-0.44610211991579213	0.6555234815697224	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.2095461261466162	1.0466993524990835	0.20019705338147675	0.8413264715892924	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.5486236465214885	1.075948713695393	0.5098975811191006	0.6101232166732926	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.18843529062343686	1.0373069318347694	-0.18165818123873517	0.8558509863657952	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.8956008949792763	1.0909159335663565	0.8209623376307575	0.41166772122722295	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.8005202043995512	1.110751145394399	0.720701669063152	0.47109308529299165	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	0.38506078975200536	1.113571764751979	0.3457889306647141	0.7295013446409631	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.10107447515462246	1.0467562426830324	-0.09655970610268313	0.9230760567819893	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	0.004774650258792062	1.0843805926386507	0.004403112976389392	0.9964868354885283	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	4.465082709141252	1.5398347640208365	2.8997154847199127	0.003735015171332561	0.013900922606166854
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	0.6598506703248822	1.0075593712095094	0.6549000378337749	0.5125321158830842	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	1.6632001032486132	1.1583086487763	1.435886803578397	0.15103455414724748	0.2263921752439714
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	1.733670646428596	1.2678015544147243	1.3674621555649837	0.17148049156226977	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	1.7100991260534075	1.3432067824751752	1.2731465835082716	0.2029660313309032	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	1.370740827135255	1.1923149299997915	1.1496466182265241	0.2502894490976098	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.7134567507277714	1.1238848062426368	0.6348130580330511	0.525550345805154	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	1.6061291564825368	1.2586028281997155	1.276120727282901	0.20191284561014897	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	2.0113825854399505	1.3155270184553929	1.52895573958001	0.12627541664612946	0.19676762725737534
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	6.026437898096469	1.7709573108770433	3.4029266889058745	6.66681664082535e-4	0.0031830121200977592
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	0.08316510470311311	1.005612534137047	0.08270094283826737	0.9340893351660995	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.07582162613217838	1.0586099213957962	-0.07162376301197537	0.9429013284906352	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	0.09292369988403096	1.0811298714603081	0.08595054335009418	0.9315057323520762	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	3.002704374598141	1.4217167683901137	2.1120271219690716	0.03468412305917089	0.07578133512774163
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	2.810730456253538	1.4445954068593638	1.9456869673732613	0.05169235309741504	0.1025842493386198
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	2.1400347540016225	1.2987353168193383	1.647783598618589	0.09939708585683152	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.3709181225662603	1.294774043736474	1.0588087776381807	0.2896868753179776	NA
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	2.7595535619656393	1.3099048603383674	2.1066824358929446	0.03514511568678326	0.07631818383439305
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.7519831561559019	1.1452629722458154	0.6566030460945513	0.5114361897510553	NA
