Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. 7SR1	Pseudomonas sp. 7SR1	4.877805033855811	-3.9367585608057993	0.24654183856995138	-15.967912722808798	2.138222974593471e-57	5.308509018607057e-56
Pseudomonas sp. A214	Pseudomonas sp. A214	1.6080565833385536	-1.6359893029411865	0.18254985143695468	-8.961876934236733	3.1919798443404954e-19	2.1898466373963862e-18
Pseudomonas sp. ACM7	Pseudomonas sp. ACM7	3.076645860155959	-2.962054135423279	0.23074381142859904	-12.836981919837324	1.0176494295772353e-37	1.250860757188685e-36
Pseudomonas sp. ADAK13	Pseudomonas sp. ADAK13	14.316281260500428	-5.855516734964106	0.2992326562127494	-19.56844152331065	2.87334522052446e-85	2.5731832644518156e-83
Pseudomonas sp. ADAK18	Pseudomonas sp. ADAK18	7.312125333750464	-4.795383419211562	0.26873616941025347	-17.844205451521916	3.2063110024824623e-71	1.5169480827782593e-69
Pseudomonas sp. ADAK2	Pseudomonas sp. ADAK2	1.178179233791125	1.1127930840244604	0.1995915395586604	5.575351973761433	2.4702988610753394e-8	9.203973839742071e-8
Pseudomonas sp. ADAK22	Pseudomonas sp. ADAK22	2.376114470766722	-2.738857070796069	0.20844993561465203	-13.139160070834551	1.9639457695226762e-39	2.525432829270826e-38
Pseudomonas sp. ATCC 13867	Pseudomonas sp. ATCC 13867	5.467739086051196	-4.183405801342377	0.25285273313454326	-16.54483125209638	1.744528922875241e-61	5.057117079895568e-60
Pseudomonas sp. ATCC 43928	Pseudomonas sp. ATCC 43928	1.5299853773979837	-1.4895527845107404	0.1777229299084954	-8.381320211621931	5.2337300168083896e-17	3.268637115105115e-16
Pseudomonas sp. B10	Pseudomonas sp. B10	2.8644973553784503	-3.093211786832975	0.22055410127644198	-14.0247302994196	1.1002963179837829e-44	1.7189987647005207e-43
Pseudomonas sp. BIOMIG1BAC	Pseudomonas sp. BIOMIG1BAC	3.413404451952119	-3.396129227407192	0.23139159036504334	-14.676977767642544	9.05367118016426e-49	1.6215771774472773e-47
Pseudomonas sp. BJP69	Pseudomonas sp. BJP69	9.638570141831146	-4.972833841834683	0.27517221985976764	-18.071714667886614	5.323324674504274e-73	2.8101550781725195e-71
Pseudomonas sp. C27(2019)	Pseudomonas sp. C27(2019)	7.422747177529852	-1.8494894942572124	0.2596684426153437	-7.122503896235586	1.0598375672400059e-12	5.456966529474979e-12
Pseudomonas sp. CC6-YY-74	Pseudomonas sp. CC6-YY-74	5.374871844657076	-3.597143282976708	0.24839145794709924	-14.48175115483562	1.5801942093927678e-47	2.7326461931395622e-46
Pseudomonas sp. CCOS 191	Pseudomonas sp. CCOS 191	21.291277638954565	-6.380085481304581	0.3181133822665588	-20.056010960137716	1.7887094980361287e-89	1.8306894148267728e-87
Pseudomonas sp. CFSAN084952	Pseudomonas sp. CFSAN084952	3.709906945329259	-3.884425176930633	0.2256180885940196	-17.216816262991763	1.986176546552383e-66	7.324026015411913e-65
Pseudomonas sp. CMR12a	Pseudomonas sp. CMR12a	2.061033829888948	-2.254751767575675	0.19842068157475526	-11.363491696938832	6.355269001855496e-30	6.212801957954252e-29
Pseudomonas sp. CMR5c	Pseudomonas sp. CMR5c	7.763232053596045	-4.764137398109876	0.27501227629025665	-17.323362659933238	3.1349148095926713e-67	1.2001219671837594e-65
Pseudomonas sp. DG56-2	Pseudomonas sp. DG56-2	11.664630501054512	-5.448242311000955	0.2897932762796198	-18.8004441681524	7.488665230367708e-79	5.1446104288074045e-77
Pseudomonas sp. DR 5-09	Pseudomonas sp. DR 5-09	2.4769188747589763	-2.8843756768864464	0.20841977924404098	-13.8392607810466	1.4771784864117211e-43	2.191730801584255e-42
Pseudomonas sp. DTU12.1	Pseudomonas sp. DTU12.1	1.9841107106432985	-2.1861206726882627	0.19092558971354293	-11.450118739809735	2.348236332102896e-30	2.3458974512940287e-29
Pseudomonas sp. DTU12.3	Pseudomonas sp. DTU12.3	3.7312830487031383	-3.49807311096545	0.23535250765163845	-14.863122326035251	5.719611948863853e-50	1.0743016450768625e-48
Pseudomonas sp. DY-1	Pseudomonas sp. DY-1	4.97618473418241	-3.940355376168937	0.24865620635913396	-15.846599744539997	1.4839594471420682e-56	3.577911840104554e-55
Pseudomonas sp. FDAARGOS_380	Pseudomonas sp. FDAARGOS_380	13.921417422092764	-5.5462737197438035	0.29311322543824625	-18.92194973956337	7.521975171882288e-80	5.313057110843616e-78
Pseudomonas sp. FGI182	Pseudomonas sp. FGI182	12.905767014897943	-5.59121760580955	0.29524973041135083	-18.937248809743863	5.626118270060991e-80	4.149262224169981e-78
Pseudomonas sp. gcc21	Pseudomonas sp. gcc21	1.7053118741721143	-1.4115898225796497	0.1745404533943941	-8.087465084039865	6.091928650012105e-16	3.598471399270991e-15
Pseudomonas sp. HLS-6	Pseudomonas sp. HLS-6	10.86773843111376	-5.350699802531259	0.2902037049817073	-18.43773773621717	6.542173760536012e-76	3.8598825187162475e-74
Pseudomonas sp. IB20	Pseudomonas sp. IB20	5.947764866746911	-4.132015008910249	0.24947179611655118	-16.5630547149298	1.2888127355467063e-61	3.7797636659454573e-60
Pseudomonas sp. J380	Pseudomonas sp. J380	6.948626605284269	-2.2363554788150135	0.2528724219440559	-8.843809307563687	9.250943904472819e-19	6.252491062120106e-18
Pseudomonas sp. JY-Q	Pseudomonas sp. JY-Q	6.451273744309227	-4.8331237358440795	0.2583201784258528	-18.709818819792122	4.117724702792484e-78	2.79059316006815e-76
Pseudomonas sp. K2W31S-8	Pseudomonas sp. K2W31S-8	7.590958225586279	-4.627657239201693	0.2673043027245735	-17.312318552425115	3.798079862364971e-67	1.4321331210346112e-65
Pseudomonas sp. KUIN-1	Pseudomonas sp. KUIN-1	1.237455978097142	0.20832472456184442	0.17038304477875532	1.222684597709572	0.22144884662176478	0.277780381642859
Pseudomonas sp. LAB-08	Pseudomonas sp. LAB-08	5.239288799369009	-4.198607306243687	0.24978558607749735	-16.808845426897637	2.1022608907872403e-63	6.548346811986342e-62
Pseudomonas sp. LBUM920	Pseudomonas sp. LBUM920	2.3702303470697488	-2.703661843125298	0.20925634784570918	-12.92033370055176	3.456391759373944e-38	4.301192226615466e-37
Pseudomonas sp. Leaf58	Pseudomonas sp. Leaf58	37.25196269474333	-7.1947576769109185	0.3387815012883949	-21.237162151856186	4.332878850062504e-100	7.009479817117244e-98
Pseudomonas sp. LG1D9	Pseudomonas sp. LG1D9	1.746741956573914	-1.9306345996034437	0.18353172895027373	-10.519350581209485	7.035684035519447e-26	6.052136438787311e-25
Pseudomonas sp. LG1E9	Pseudomonas sp. LG1E9	8.462554322205893	-4.996472475988715	0.28124753728327545	-17.76539102973981	1.3102394868016649e-70	5.973500933009409e-69
Pseudomonas sp. LH1G9	Pseudomonas sp. LH1G9	1.896571571673513	-2.1572778940130077	0.19328447024652134	-11.161154805978695	6.316568816279452e-29	6.010928389685285e-28
Pseudomonas sp. LPH1	Pseudomonas sp. LPH1	3.634132131834348	-3.1876363642327274	0.22325034764399052	-14.278304145424844	2.9878401056317085e-46	4.945220504865683e-45
Pseudomonas sp. LTGT-11-2Z	Pseudomonas sp. LTGT-11-2Z	1.9511911138573876	-2.2636451572695586	0.1940549544074099	-11.664969668937873	1.924716776757586e-31	1.986101776839361e-30
Pseudomonas sp. LTJR-52	Pseudomonas sp. LTJR-52	2.2343895918330015	-2.9472688521893526	0.1975691505205949	-14.917657156612236	2.5300168761346986e-50	4.861315951653453e-49
Pseudomonas sp. Lz4W	Pseudomonas sp. Lz4W	2.011204967384545	-2.358479571397489	0.19666509341502214	-11.992364941044174	3.896199975155578e-33	4.256959232114428e-32
Pseudomonas sp. M30-35	Pseudomonas sp. M30-35	2.523407091040427	-2.552946255524284	0.2088156543355876	-12.22583749119424	2.2623796571041196e-34	2.549625613567901e-33
Pseudomonas sp. MPC6	Pseudomonas sp. MPC6	4.966719847290656	-3.9697187569871617	0.2599674469033535	-15.270060941372247	1.2105989101417233e-52	2.4881776780166974e-51
Pseudomonas sp. MRSN12121	Pseudomonas sp. MRSN12121	2.8307179101114057	-3.0684964883474577	0.2181780955546932	-14.064182201912395	6.304746799306011e-45	1.000579278434166e-43
Pseudomonas sp. MYb193	Pseudomonas sp. MYb193	3.8364225275034194	-2.6533666011833157	0.21906832706692705	-12.11205032105208	9.118591521298814e-34	1.0139631148406551e-32
Pseudomonas sp. NC02	Pseudomonas sp. NC02	36.11733463167186	-7.409646093410049	0.33261181878599355	-22.277158161290426	6.154073225753869e-110	1.5431338613577827e-107
Pseudomonas sp. NIBRBAC000502773	Pseudomonas sp. NIBRBAC000502773	5.507233838582237	-3.9527489869111374	0.2771698204523773	-14.261108877076643	3.823306600450269e-46	6.286518885658392e-45
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	8.068038180999809	-4.809317370577726	0.2699024675516484	-17.818723238080132	5.057773894614377e-71	2.3705360823823456e-69
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.7736617979548672	-1.5171779807300518	0.17986635726203143	-8.435029228505524	3.311200449003413e-17	2.0835219889274926e-16
Pseudomonas sp. Os17	Pseudomonas sp. Os17	2.4773256535749724	-2.767906137810328	0.21246202946374662	-13.02776851372696	8.505902514199947e-39	1.0771995229472912e-37
Pseudomonas sp. PE08	Pseudomonas sp. PE08	9.24212864860201	-4.445611473026029	0.2998177383016778	-14.827713324129066	9.698065198140267e-50	1.8013258136545715e-48
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	5.101455515361441	-2.9498274326456126	0.2583850261355483	-11.416402400571535	3.4627315006422336e-30	3.431936457652332e-29
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	11.224321747861556	-5.564601118764168	0.290976090741347	-19.123911880824	1.5967064285738944e-81	1.2132549604997091e-79
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.4660407872075372	0.08699926709819988	0.17714943860221913	0.4911066486276184	0.6233510193265603	0.6806238541090137
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.5908770957345801	-1.7554819733111349	0.18015255733064325	-9.744418837692148	1.948907913925878e-22	1.4899044494418107e-21
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.8435864853526864	-2.164242418137194	0.18657218169284853	-11.600027391544145	4.119463745495707e-31	4.21614503748183e-30
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.8549802797668298	-2.081822815597286	0.19245267008981304	-10.817323628847287	2.849778853191429e-27	2.57507044121712e-26
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	2.807632250726868	-3.1296122003733466	0.2178518590427647	-14.36578147244086	8.484424562287179e-47	1.4230564943100402e-45
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.9239017586394176	-2.1824610262838315	0.19731424857851734	-11.060838444291893	1.9427291536262701e-28	1.8244918924036975e-27
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.6224707470409105	-1.6348855117890806	0.17911525219852187	-9.127561677310762	7.005939689769577e-20	4.920838591623869e-19
Pseudomonas sp. R32	Pseudomonas sp. R32	21.57454493194314	-6.405874252830018	0.3162778531829123	-20.253945030812268	3.278988009003933e-91	3.824215084919703e-89
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.6378404366652897	-1.8075606843006982	0.1801191294660104	-10.035362094295465	1.0656768075825386e-23	8.429604400672605e-23
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.8272875971832487	-1.7280337124184326	0.19107909555779815	-9.043551872453426	1.516619890562802e-19	1.051984612886923e-18
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.4192782313960939	-1.0379537853455134	0.1678475509967461	-6.183907832921764	6.253388694952318e-10	2.746124720243947e-9
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	5.591919319759931	-4.335987580196232	0.2548610917524803	-17.013140571520896	6.562371835196079e-65	2.223668564426239e-63
Pseudomonas sp. R76	Pseudomonas sp. R76	10.39193667110455	-5.450414101643612	0.28405199414051524	-19.188086033810393	4.654693389195123e-82	3.647388647939616e-80
Pseudomonas sp. R84	Pseudomonas sp. R84	3.5508443354565857	-3.3690220569269713	0.23097865963335168	-14.585858547602847	3.4554733126343515e-48	6.145105908816054e-47
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.9260316766328973	-2.092954844247784	0.1952075812068073	-10.72168832434054	8.05199356059138e-27	7.172424104150227e-26
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	3.164654759049527	-2.9500701510659213	0.22108084765266475	-13.343852180722193	1.2863666636843314e-40	1.720301018233846e-39
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	11.419591153572428	-5.473318033903557	0.2891887479582523	-18.926455723283166	6.905511179862351e-80	4.947305509572813e-78
Pseudomonas sp. S150	Pseudomonas sp. S150	8.561822858175072	-4.8498532584943135	0.2743741041873889	-17.676060475379323	6.412323046669012e-70	2.845823015844699e-68
Pseudomonas sp. S34	Pseudomonas sp. S34	3.973554678327871	-3.6296504067893487	0.2344901927322181	-15.478900693020957	4.816326391843293e-54	1.0411153816850912e-52
Pseudomonas sp. S35	Pseudomonas sp. S35	8.654297056702516	-4.853791588577189	0.27335875033796914	-17.75612297969671	1.545482392450688e-70	6.982517295621802e-69
Pseudomonas sp. S49	Pseudomonas sp. S49	1.69745311227993	-1.7218053067144128	0.18395342854542687	-9.360006607809526	7.973170566428684e-21	5.786606424115753e-20
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	7.917221012759958	-4.725951243261256	0.2705947510763798	-17.465051426393998	2.6446283430607588e-68	1.0871156672499757e-66
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	4.423502852519278	-3.885826131263859	0.24224578035628394	-16.040841353557386	6.625070364560582e-58	1.686534410064534e-56
Pseudomonas sp. SK	Pseudomonas sp. SK	50.93555357058615	-7.678388338971902	0.348137794230118	-22.0556011620402	8.440280462762563e-108	1.924000296397921e-105
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	16.97525326169026	-5.996004750300559	0.3045996663296848	-19.684869726057926	2.9068325851251134e-86	2.6995861878523044e-84
Pseudomonas sp. St29	Pseudomonas sp. St29	2.077199941420844	-2.334943632292894	0.19775778275221012	-11.807088448289143	3.5877089546159143e-32	3.795856626033504e-31
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	9.411990402491439	-4.592345182373882	0.27888400424938303	-16.4668647624097	6.347602036290674e-61	1.8190413835427275e-59
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	2.7598061406835557	-2.969326612092891	0.21854516349309658	-13.58678711819988	4.7967905048921425e-42	6.75727651180733e-41
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	3.685800893941547	-3.6366295862114755	0.2300935833359167	-15.805002179927422	2.8738036901118746e-56	6.830391235028935e-55
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	303.1040599007567	-10.327928139257764	0.4024500899951703	-25.66263095973393	3.0562376693564494e-145	1.915878988977824e-142
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	6.34683315050212	-4.3739504017051605	0.2602119515695154	-16.80918334197522	2.0903121261836345e-63	6.548346811986342e-62
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	2.5522096731417383	-2.8906281468583837	0.21110718003166215	-13.69270408720747	1.1225271217971288e-42	1.6270154669978614e-41
Pseudomonas sp. TKP	Pseudomonas sp. TKP	2.322979586891375	-2.5030574178250014	0.20411349265300233	-12.263066910918315	1.429839370116645e-34	1.6186556300530416e-33
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.7900998630793925	-1.7103707702018067	0.19037762126908978	-8.98409570830953	2.60870629782317e-19	1.7970689675251645e-18
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	5.082243025283433	-4.024466993138155	0.2588317963078428	-15.548580392926828	1.626716838404231e-54	3.5780635721917627e-53
Pseudomonas sp. UW4	Pseudomonas sp. UW4	5.866347163879809	-4.395962021642688	0.2602779428943482	-16.889491182996988	5.376466384760744e-64	1.7395470270693632e-62
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	4.730862929142052	-4.09873149402585	0.24449524736409836	-16.76405385468326	4.4707427543536126e-63	1.3755076633793477e-61
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.896435515411131	-2.1937270830457036	0.19286285082732346	-11.374544520291368	5.5994410939107206e-30	5.484608805852005e-29
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	5.952519597399691	-4.358551170218107	0.25843896977280356	-16.86491466070212	8.151976827976739e-64	2.603959477216774e-62
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	3.0627252471731534	-3.202225165131236	0.22282363342467126	-14.37111995668895	7.855063088922043e-47	1.326368397001483e-45
Pseudomonas stutzeri	Pseudomonas stutzeri	245.855380591346	-8.827755060704849	0.3818250655306196	-23.119894050006852	2.9210512939088043e-118	9.155670149345409e-116
Pseudomonas synxantha	Pseudomonas synxantha	23.58687622413116	-6.186296089259336	0.31947321723799993	-19.364052306928418	1.5518422389393617e-83	1.3190659030984574e-81
Pseudomonas syringae	Pseudomonas syringae	11.95039753732694	-5.1767649818523065	0.2868202564454673	-18.048812332878438	8.060541190001619e-73	4.210793132068554e-71
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	3.563600559222629	-3.140966237947919	0.22343453556627205	-14.057657783240447	6.913676631105812e-45	1.0868993199058197e-43
Pseudomonas taetrolens	Pseudomonas taetrolens	6.793007089093097	-4.408360893226498	0.26566845082344404	-16.593467833921213	7.770142387089213e-62	2.2921920041913177e-60
Pseudomonas thivervalensis	Pseudomonas thivervalensis	3.1010420176413027	-3.1639617599509986	0.221838729157055	-14.262440882047295	3.751014718947982e-46	6.187940399843464e-45
Pseudomonas tolaasii	Pseudomonas tolaasii	2389.6783971316863	3.6258051382910126	0.4268735904913895	8.49386145935432	1.9988255385246927e-17	1.2672705531860093e-16
Pseudomonas trivialis	Pseudomonas trivialis	14.59822796202048	-5.8617438888503	0.29959805055612365	-19.565360582185164	3.0523691147007364e-85	2.6855493175831917e-83
