Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. M56	Streptomyces sp. M56	1.272225576797618	-0.2828733890686438	0.74231268712087	-0.38107039523437897	0.703151014188335	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.255168034064665	-0.3120779870410464	0.7374709558018462	-0.42317325799187105	0.6721688562823622	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.5453145847388423	-0.21104497922677742	0.7495394501379287	-0.2815662060054896	0.7782761558602445	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.2895508845118078	-0.3203525571729215	0.7414057225235302	-0.43208805575783016	0.6656774154215854	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.2536019835047625	-0.5152961218818032	0.737565213751222	-0.6986448279753208	0.484774021320194	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.6120138759540406	0.379337783976668	0.7568509630324398	0.5012053924814904	0.6162265795806512	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.4588887824789774	-0.20309904164117018	0.7468802509428026	-0.27192985941828557	0.7856759515461602	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.4776425643675963	0.41368545814647356	0.7530332511751598	0.54935881981425	0.5827592287085837	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.547060904577183	0.16533221260029152	0.7626151930214118	0.2167963792397846	0.8283670338070511	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.483051401144037	0.13189073029064258	0.7522361323077028	0.17533155431663386	0.8608191190211847	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.3505082469358294	-0.1750185184870632	0.7419281799928348	-0.23589684717023884	0.8135127148154331	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.3468873591237815	0.5301373058022355	0.7750933690408923	0.6839657349387884	0.49399680309341093	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.2856298855940782	-0.35806847658390606	0.7802837300418474	-0.45889522336279204	0.6463094090881328	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.4983279307628243	-0.10106700065249567	0.8113360639491645	-0.1245686037430085	0.9008650853307038	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.3255273349598808	-0.3628170519911611	0.7555042601149543	-0.48023164281821046	0.6310626890769478	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5294359599166447	0.03456261277307887	0.75070887290269	0.04603996838273553	0.963278393506735	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.2496214136086188	-0.44546384523329474	0.7360674173417316	-0.6051943541286798	0.5450498667502441	NA
Streptomyces sp. S1A1-7	Streptomyces sp. S1A1-7	1.1847402076405475	-0.5349862823325018	0.7447109340456891	-0.7183811300126279	0.47252231857546223	NA
Streptomyces sp. S1A1-8	Streptomyces sp. S1A1-8	1.1967442986318773	-0.5013542250493909	0.7459870888359429	-0.67206823355578	0.5015402585132283	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.5003423997016325	0.30700543441980155	0.7786592991499743	0.39427440827451093	0.693378455435137	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.2098822521327035	-0.29090883874223866	0.7545376933978608	-0.3855458001471175	0.6998330804623969	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.3645984439395398	-0.392473550041763	0.7400436459287498	-0.5303383823385326	0.595877339362503	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1956472061813694	-0.5299597020273931	0.7424002709617689	-0.7138463208544333	0.47532221324018276	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.298107357597286	-0.41775833127342726	0.7396058218516796	-0.5648391601725445	0.5721831685232135	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6331790531217705	0.07554845734467418	0.7629257819494819	0.09902464844172315	0.9211186996583948	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.5182576552578042	0.1402610610626278	0.7569045336417204	0.18530878707752618	0.8529868463006421	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.245715438945938	-0.5893402834214138	0.7348796572951403	-0.8019548201818364	0.4225790932418659	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4570819713215861	-0.26831511571226496	0.7493324796799224	-0.3580721815593471	0.7202892965744992	NA
Streptomyces sp. SM17	Streptomyces sp. SM17	1.2082322278660322	-0.44787400711731146	0.7445126326070622	-0.6015666994782743	0.5474626008995765	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.7929168568295972	0.07103244284376486	0.7858959276018218	0.09038403222233493	0.9279820451945189	NA
Streptomyces sp. SS52	Streptomyces sp. SS52	1.2236434951598192	-0.47920225087456736	0.7442578838418867	-0.6438658713306571	0.5196624144443632	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.2629401096236514	-0.5143101699456359	0.7366254530510301	-0.6981976631616703	0.48505358770084145	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.2979096270189983	-0.3404691397555289	0.7416530878298838	-0.4590679191423036	0.6461853933904775	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.4446080262905363	0.05929502758063856	0.751139335083549	0.07894011777993651	0.9370802534139437	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.8623877447710682	0.29163802928076593	0.8109355409821328	0.35963157925913564	0.7191226646739255	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.4726395797190381	-0.036653548828030645	0.7677771198395089	-0.047739829542839805	0.9619235908904116	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.8692151489566315	0.5067812775369627	0.7698878663445565	0.6582533634971682	0.5103753399401523	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.2416148108170184	-0.43217405249290786	0.7400267627200254	-0.5839978690830299	0.5592217457030626	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.4624124051729126	0.3317659318864971	0.7591239127179794	0.4370379147965937	0.6620838515774279	NA
Streptomyces sp. VN1	Streptomyces sp. VN1	1.2082718465622846	-0.5069478734238926	0.7412504422621908	-0.6839090333312448	0.49403260947150707	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.6066303681016907	-0.14156030312005993	0.7563067410370088	-0.18717313417828293	0.8515248883905793	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.6089367493263542	-0.06914970773783793	0.8274428524582839	-0.08357037290538946	0.9333980235065086	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.450773018684794	0.07465809212405296	0.7476700636505716	0.09985432847147521	0.9204599756565637	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4923064226866802	-0.3904033610982417	0.7728990382742125	-0.5051155995354373	0.6134776454250501	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.2335151760102887	-0.568330061027564	0.7423702086165758	-0.7655615142297538	0.4439372514288768	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	1.750159815408127	0.6927707564296121	0.8081150370845505	0.8572674986087775	0.39129706631288075	NA
Streptomyces sp. Z022	Streptomyces sp. Z022	1.4376678143556867	-0.25702629480907224	0.7535388267589699	-0.34109230431371756	0.7330340944877569	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5233757363859637	-0.40838590476339903	0.6344982723134953	-0.6436359602278352	0.5198115258551621	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.4729967074252786	0.4097549773565293	0.7526508602151822	0.5444157430968467	0.5861554147147225	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.144658801773218	0.5531837789638598	0.8313067350008276	0.6654388274182683	0.5057698576464906	0.6230876081315013
Streptomyces spongiicola	Streptomyces spongiicola	1.5010049061065291	0.24392051286984084	0.7563389791978062	0.3225015761167692	0.7470727439212204	NA
Streptomyces subrutilus	Streptomyces subrutilus	1.4541883162756708	0.007089418559314932	0.7450581392834459	0.009515255502252653	0.9924080391056312	NA
Streptomyces sviceus	Streptomyces sviceus	1.2159882061868075	-0.5413595251934877	0.7576036902783021	-0.714568226290743	0.47487588404855524	NA
Streptomyces tendae	Streptomyces tendae	1.6609039906565313	-0.06391300281062713	0.817973369937741	-0.07813579898755359	0.9377200307565488	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.3533020349946878	-0.1563684244267398	0.7534713986756384	-0.20753067031022734	0.8355954425733472	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.9877836514391383	0.952884240359778	0.8359898259570292	1.1398275562372182	0.2543581509456045	NA
Streptomyces venezuelae	Streptomyces venezuelae	3.6428388903279014	1.9740395327751077	0.869618644465278	2.2700059909466748	0.023207219552068673	0.05665500993814518
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4751894614941756	-0.045886344891732884	0.755942728058808	-0.060700821885759565	0.9515974771197223	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.3521164300349033	-0.3096577186732751	0.7364444932111575	-0.42047665713821597	0.6741372784420347	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.5406957449315786	0.9234264701540655	0.7741315367609182	1.1928547363124098	0.232926268843233	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.3128655605701358	-0.19080472622345107	0.7387215334717255	-0.25829046207268047	0.7961827467560241	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.3175543059651778	-0.4949431103466055	0.7476836049706633	-0.6619686549981598	0.5079913102772867	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.3912998245650867	-0.07019516113397033	0.7396921915823909	-0.09489779929108744	0.9243960045433725	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.7497418320941758	0.8252098304365934	0.8216538125314413	1.0043278785431498	0.3152206002759085	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.4230132914537394	-0.03595433784359051	0.7454667405347611	-0.04823063979728813	0.9615324315677138	NA
Streptosporangium roseum	Streptosporangium roseum	4.109544146870189	1.833592995786365	0.9879518410328324	1.8559538224752694	0.06346014030686595	0.11961335594117478
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.9240461727164928	0.8893145555509115	0.8028982785125578	1.1076304176395144	0.2680214612815885	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	7.509672759497362	4.166702153336735	1.0238545960167387	4.069622942112197	4.708928583029959e-5	2.8791411907310913e-4
Suicoccus acidiformans	Suicoccus acidiformans	2.7259160070156794	1.1721184307608754	0.9130864834348716	1.2836882946197723	0.19925104170824642	0.2925122786748826
Sulfitobacter donghicola	Sulfitobacter donghicola	1.1838349303324294	-0.5798830493319367	0.743998315864952	-0.7794144650149921	0.4357356056503721	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.4606484129375437	0.16270352124517323	0.7429176708143447	0.2190061263004106	0.8266452755135162	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.5437559967247287	0.08006618707775429	0.7643009348548542	0.1047574108920322	0.9165683052206248	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.2928273318591161	-0.09418167627217912	0.7365308706157743	-0.1278720010655342	0.8982502690264016	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.6662295548690698	0.6221375525248658	0.7739747405333198	0.8038215201909197	0.4215000593893362	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.6172884509749519	0.08523386467435455	0.668940884096436	0.1274161390052922	0.8986110432700342	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.4398702900136613	0.4300479858895354	0.7902128286306376	0.5442179249794856	0.5862915182993688	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.055747759029913704	0.7432693989674335	-0.07500343631442347	0.940211977812767	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	0.034833721394139254	0.7699984643412545	0.04523868943549132	0.9639170560934925	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	3.770425752336612	1.0927868058884078	3.450284842404692	5.599953510951507e-4	0.0025464105905833416
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	1.2513364960098572	0.8277100851241336	1.5118053029669094	0.13058339996908372	0.21101712368229214
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	2.8834307255936866	0.9675979007979449	2.979988612228096	0.002882590994464551	0.01034443314830372
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	0.988469811852734	0.8999568235377023	1.0983524831414577	0.2720506026799669	0.3781596009331376
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	2.2845017126500906	0.95265242689823	2.3980432402699785	0.016482919337565922	0.04272687333707435
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	0.8982782174427755	0.8461161537589692	1.0616488214438056	0.28839514117572096	0.3963567495169483
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.8701168430574463	0.7970017783093322	1.091737643174664	0.27494843438674593	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	1.6270851460383227	0.8926798059417734	1.8226973828782367	0.06834923691077567	0.12672977208437072
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	1.9251655292074705	0.9331808947017731	2.0630142988758005	0.039111269666569345	0.08411213684273189
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	6.806563408034161	1.257430588521505	5.413072872704141	6.195226241980975e-8	6.221256604342239e-7
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	1.2724653897828129	0.8259718420086521	1.5405675170334483	0.12342207870773583	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	0.02655854540662188	0.7515283753755945	0.035339378095136605	0.9718091237492732	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.08375110484347613	0.7681057525917587	-0.1090359036641522	0.9131740130851602	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	2.444116154052404	1.0088105974383021	2.422770101998144	0.015402670746029884	0.04053937119371626
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	2.653556784488758	1.0250263214053954	2.5887694092094273	0.009631956939235235	0.027702018152553808
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	1.371389343207606	0.9216800541274741	1.4879234253429274	0.13677108913203145	0.21879712384575312
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.8830405747585872	0.9182262667550842	2.0507369947203276	0.04029256619934868	0.08628963549860515
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	1.8737479721618813	0.9293291556625383	2.016237154236323	0.0437751830144069	0.09075629156867435
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.32241646542391134	0.8133004086328326	0.3964297349436934	0.6917880338126086	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	0.2674481826457236	0.7663024287948423	0.34901126839221586	0.727080849916617	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	-0.09324852085759762	0.7445929953863315	-0.12523421712987737	0.9003381291219174	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.5015534409072059	0.745857387291358	-0.6724521999153728	0.5012958608446194	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.57042891382503	0.7470850618046146	-0.7635394454911675	0.44514174712971016	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.5704726927951774	0.747151626111826	-0.7635300156728763	0.4451473685976677	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.17873319865739756	0.7620340015301289	-0.23454753764072153	0.8145599325155378	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	2.330532409602564	0.9462643584184681	2.46287666746498	0.013782731695474254	0.03730546857551922
Sutterella faecalis	Sutterella faecalis	1446.512680121302	10.903685948860199	1.4023094673598666	7.775520455829632	7.513783569176151e-15	1.4482211879299195e-13
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	11.098423172670998	1.2953262862092654	8.56805215089876	1.0525013358470162e-17	2.466155090857224e-16
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	1.9125584141421663	0.9638710235611254	1.9842472357722851	0.04722828510224439	0.09639248624625456
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	0.6712789373110163	0.7804954302692972	0.8600677355399793	0.38975170528955194	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	3.4389295268834257	0.9654110273892764	3.562140300161258	3.67843704495728e-4	0.0017582929074895799
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.4668422005030929	0.7428987034747476	-0.6284062663180588	0.5297378331282581	NA
