Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	-0.783922189527573	0.5048773562608209	-1.5526982539549603	0.12049523966835891	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	-0.8031194559642516	0.5005663207718893	-1.6044216772830733	0.10862113596251276	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	-0.2038474213507061	0.8035595547455409	-0.2536805394781939	0.799742369604047	0.921340624631563
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.2973241656309557	0.578445160943997	0.5140057964107363	0.607247938109772	0.8276140137634439
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	0.05993081379658446	0.5596124733544767	0.1070934202687479	0.9147148670133288	0.9681365088986184
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	-0.7332926532307559	0.507659094113471	-1.4444588144556152	0.1486099569109872	0.372513333286419
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	-0.4718621239877147	0.5790470634048405	-0.8148942526590668	0.41513284327888683	0.7033564279791616
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	-0.7611751934186142	0.5062740929123773	-1.5034843853848028	0.1327141805164882	0.34255489467508615
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	-0.43603551974993654	0.5541227318322599	-0.7868933987027447	0.4313442721815731	0.7132568010816245
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	-0.2675576875526558	0.5661688302899718	-0.47257579936999033	0.6365158515595826	0.8449187444591826
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-0.8022253576115761	0.5010958926787543	-1.6009417944398752	0.10938981151491936	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.642934786043314	0.5419904558841745	-1.1862474312291427	0.23552460000892253	0.5037723339898509
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	0.8463723421783158	0.61858171363095	1.3682466253492698	0.17123489163295008	0.41436740387337
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.9198361540095725	0.6155951895732855	1.4942224526594805	0.1351174859687952	0.34671354895722817
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-0.7603921302739548	0.49820770293625444	-1.5262552662122264	0.126946304590024	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	-0.5726720462096411	0.5609535506169244	-1.0208903136094405	0.3073064088588669	0.5969742609938484
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	0.4141231039990682	0.581300930508889	0.7124074335069994	0.4762125137453486	0.7468344483886155
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	-0.21691850547380132	0.5508786872745737	-0.39376819340567976	0.6937521891183098	0.8692460212890301
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	-0.45091956975943187	0.5324649384472716	-0.8468530736960159	0.3970770213261645	0.6869987267176035
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	-0.49830280545813865	0.5526383135051357	-0.9016798026499983	0.3672269850975601	0.6584864515568164
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	-0.4751957530475202	0.61711799563632	-0.7700241386698479	0.4412855740126312	0.7214378263940942
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	-0.8120741232084299	0.5097240421144016	-1.5931642538182833	0.11112334802472908	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-0.750585560312092	0.5045177950760231	-1.4877286146051405	0.13682247812619577	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-0.8370326237027207	0.503249299512873	-1.6632564109139105	0.09626112002558444	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.5285015545855097	0.49168695560056297	-1.0748740607527003	0.2824311167302925	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	0.48069164323501373	0.7265306216694236	0.6616261295779653	0.5082108573414562	0.7717539788780208
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	-0.2790233234764134	0.749065030365402	-0.3724954605614186	0.7095239911791162	0.8766013734604786
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	-0.33311035834413605	0.6870086632668055	-0.48487068090256363	0.6277680811093966	0.8416921032071701
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	-0.3240612588809553	0.6875256258601832	-0.4713442622236996	0.6373949121650072	0.8455676612559354
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	0.29122162996834383	0.6326011970966573	0.4603557996806116	0.6452608553023418	0.8466578360508322
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	1.3785556645498542	0.6115472387563619	2.2542096132316374	0.02418298431116028	0.08507228409461741
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	0.2259813293514799	0.776517098127117	0.2910191287436229	0.7710366897518832	0.905374568169046
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	0.7917056959798768	0.7086402630174713	1.1172180544874821	0.26390110285373075	0.5460117754716164
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	1.475491931404849	0.6160684619777507	2.395012928706187	0.016619779234427094	0.06214851009664109
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-0.8366419122818806	0.49862626182873904	-1.677893798079248	0.09336783349289166	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	0.2862764578836782	0.4879899408290145	0.5866441783560983	0.5574427054286202	0.7999856573932582
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.5623578424175081	0.4986758032170916	-1.1277022843089368	0.25944567262580776	NA
Tatumella citrea	Tatumella citrea	1.6961781415935704	-0.3872164074608519	0.5245964762124952	-0.7381223950578053	0.46044007594417125	0.7344671656761274
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	0.14662100086559557	0.6080617702376183	0.24112846431424068	0.8094555522085864	0.9258278279975767
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	-0.31980947236511986	0.5003376483911142	-0.6391873036008768	0.5227010906195996	0.7798232450070033
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	-0.45123909053063965	0.5024246074060448	-0.898122989756275	0.36911998377766475	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	0.48148872095234985	0.7922166708414188	0.6077740328803701	0.543337353874324	0.7921275229793847
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.13147333027146327	0.5241025591106485	0.2508542039835883	0.8019268323525486	0.9229242465685555
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	-0.4157102783939581	0.558329433215486	-0.7445609234674103	0.4565371982643461	0.7321772700707831
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	-0.4192362690722654	0.5413677081907441	-0.7744020611671814	0.4386930651353841	0.7182832430286191
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	-0.3860615443889321	0.5296889743042202	-0.7288457247879252	0.46609603807382605	0.7388662139765771
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	-0.533360000026365	0.5820197549475681	-0.9163950114964969	0.35945975082766657	0.6512222426171105
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	-0.42184429215247427	0.6157336231807465	-0.685108423953394	0.49327550488156174	0.7591818317317787
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	-0.7065193605934776	0.5314362654529456	-1.3294526672757416	0.1836986718195136	0.4352536281050786
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	-0.7257045598041659	0.5193463446253731	-1.3973421923815559	0.16231069369633852	0.397656611916298
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	-0.1398278156492358	0.6172058969797836	-0.22654970785837425	0.8207739027305123	0.9317009152524989
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	1.6673373059575198	0.7008855178027521	2.3789010667313475	0.01736433566836676	0.06426731920299021
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	0.6642976574987638	0.6627530725638676	1.0023305586934828	0.31618396817544764	0.6085787437323724
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	-0.22551030722818183	0.5887159095243765	-0.3830545490275124	0.7016793186500383	0.8730409722155238
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	-0.0623915142876919	0.6175889043557826	-0.101024344588531	0.9195311348504137	0.9701187776148231
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	-0.48513638757454247	0.565664921670344	-0.8576391587832423	0.3910917451364022	0.6815406608046511
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.14813899627438248	0.590192721310174	0.2510010559695271	0.8018132927735351	0.9229242465685555
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	-0.3902318605057256	0.5582573603089634	-0.6990178513539967	0.48454087479513347	0.7509174072679675
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	0.6478946892923008	0.7335162844484739	0.8832724003931944	0.37708911203260287	0.6683829106419839
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	0.9621068146253581	0.5430604502372968	1.7716385242286636	0.07645458046994039	0.22164157308141916
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	0.7481171396877943	0.5452155062112443	1.372149418285135	0.1700169279779177	0.4121103835885321
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	0.7092781251740238	0.5730160838157664	1.2377979348343522	0.21579099439522384	0.4783826955032737
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	0.6853749670447805	0.5529730504280951	1.239436472562603	0.215183901443437	0.47808536975616706
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	0.14427136503079238	0.6235450535283938	0.23137280011190534	0.8170251942714958	0.9300624429570175
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	-0.279052630933247	0.6399987034891452	-0.43602061912298845	0.6628217696435817	0.8537212469875569
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	-0.6038983918632923	0.5922589422293919	-1.0196526363790928	0.3078932319575229	0.5970901590797435
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	1.667709588433006	0.5225357359356418	3.191570401298658	0.0014150162195058376	0.007599356004136679
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.11121522295120241	0.4945446507489256	0.224884088388745	0.822069447899748	0.9322905043558124
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	-0.07579799232073908	0.48769763034635555	-0.15542005456722946	0.8764901750067147	0.9525347087460134
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	0.24063469439933807	0.6370285207118369	0.37774555859829456	0.7056196201108802	0.8736453627048631
Thalassospira indica	Thalassospira indica	2.567729931540823	0.5986721235380911	0.5591026440004159	1.0707731933702782	0.28427142297251207	0.5698576998903179
Thalassospira marina	Thalassospira marina	1.6805047795030332	-0.24077691176404709	0.5129857880839894	-0.4693637082293311	0.6388096845861844	0.846275755418012
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.13184812164869322	0.5182982901177824	-0.25438656496190826	0.7991969292607121	0.92095705701035
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.4934395311366701	0.5692461048228137	-0.866829877193908	0.38603522933766027	0.678182685022059
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.5590729340131086	0.49776469276268565	-1.1231671151888074	0.26136652612713096	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	3.682387780035781	0.6321521251799417	5.825160801266929	5.70576349706295e-9	1.075164304185688e-7
Thauera aromatica	Thauera aromatica	2.1109247046584163	1.0648720858011043	0.5410480227329509	1.9681655621292253	0.04904899126930991	0.15293404903682672
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	1.007886784442636	0.5570043814122134	1.8094773004967535	0.07037688355567134	0.20678875480018954
Thauera humireducens	Thauera humireducens	12.164621470763715	1.580713897019529	0.7559570038085754	2.0910103207666024	0.036527138816432464	0.12002169797605633
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.875751556120375	0.48163438236372025	1.8182911938770718	0.06901963802764757	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	2.2082432648153096	0.5884164961991614	3.7528575066799035	1.7483024212036518e-4	0.0012008150068932848
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	1.7670286878141421	0.6245280816234934	2.8293822804903486	0.004663795399100979	0.021292350283959018
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.573939114395591	0.5255571169880663	-1.092058495344519	0.2748073908747681	0.558286330838175
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.03432365453962951	0.5172836183752086	-0.06635364685902936	0.9470962732751611	0.9836365320811282
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	1.8851840828950144	0.5723500583663728	3.293760619638603	9.885664913757992e-4	0.0055498020383713915
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.27613130520232104	0.6476428440981146	-0.4263635547256793	0.6698429537893895	0.8558665571117966
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-0.5168203849355162	0.553868174588353	-0.9331108170633354	0.35076275466116	0.6462161615616981
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.510142541304431	0.5419883276538849	-0.941242671244775	0.34658051397892403	0.64246362172141
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.6718993161851656	0.541079015965565	-1.2417767024029744	0.21431896083497898	0.4771286024931314
Thermincola potens	Thermincola potens	2.779645324260033	-0.3017114241528309	0.5773426048627852	-0.5225864531936587	0.6012620697020253	0.8235998135551762
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	0.12785572357880048	0.5947530788427042	0.21497278135589912	0.8297885397718023	0.9343475010057135
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.632632849594492	0.5683664947168435	-1.1130720327025356	0.2656774939924963	0.5477860413717788
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-0.7633316490870138	0.5242705117838395	-1.4559881433914041	0.14539589728616317	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.6966959260232262	0.5498948044432191	-1.2669621905750619	0.20516880957271028	0.4659084276180516
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.27646903232902315	0.6606967939812145	-0.418450694550947	0.6756176284594979	0.8585398397954223
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.5153823725711887	0.6049147738827167	-0.8519917099447682	0.3942186932529533	0.6847871008249697
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-0.6060675864933476	0.5652361474469052	-1.0722378411764224	0.2836132177894964	0.5690646693979987
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-0.21759123916987894	0.6588071836037857	-0.3302806110577277	0.7411879418434375	0.8925558599470569
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.7347402190203656	0.5342876548839965	-1.3751772332824925	0.16907650473228242	0.410749759814861
Thermobacillus composti	Thermobacillus composti	2.759567624796066	0.11524155987869111	0.5570486214618068	0.20687881710625952	0.8361045001446256	0.9363235884562835
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	1.1822003741638818	0.6074400192990421	1.9462010019163485	0.05163059962854303	0.15971949949329442
Thermobifida fusca	Thermobifida fusca	4.998191294089858	0.24567815196970072	0.680893245050785	0.36081743174200037	0.7182359307724764	0.8803265056470342
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	0.6928556632158899	0.6172766281552485	1.1224394892230276	0.2616756222044113	0.5439427417857512
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.3553395480396538	0.5365557722387242	0.6622602279666768	0.5078044612081891	0.7717539788780208
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	0.27450942081977364	0.6738576759572872	0.4073700287376018	0.6837362363003754	0.8637193803287807
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.5520214811920865	0.6204272882129623	-0.8897440387931559	0.3736033413283283	0.6655145422593403
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-0.7378342063842811	0.5001214041338886	-1.475310195255618	0.14012916668632383	NA
