Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	-0.0010761520297831071	1.645062758380155	-6.541708055215853e-4	0.9994780472513737	0.9998761761877003
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	-0.3231105779554788	1.5918852137172672	-0.20297354053623748	0.8391557133218766	0.9998761761877003
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	-0.001081163620181775	1.4728254702872619	-7.340744996560274e-4	0.9994142933428483	0.9998761761877003
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	-0.001077755543823765	1.589054688127856	-6.782369114643387e-4	0.9994588452812649	0.9998761761877003
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	-0.0010850063058198325	1.4027030467448776	-7.735110494966883e-4	0.9993828275375406	0.9998761761877003
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	-0.0010895397440282414	1.313901561995656	-8.292400097107454e-4	0.9993383622748797	0.9998761761877003
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	-0.0010780335757687464	1.6029031225767925	-6.725506742015219e-4	0.9994633822411513	0.9998761761877003
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.0010857134178128844	1.3941243985598328	-7.78778004986108e-4	0.9993786251163389	0.9998761761877003
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-0.0010766615372229242	1.6464219269594047	-6.539402322048102e-4	0.9994782312222239	0.9998761761877003
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-0.32309101133604	1.4688167230157865	-0.21996686603122745	0.8258969597815888	0.9998761761877003
Streptococcus australis	Streptococcus australis	3.321304465576968	-0.0010771617247714198	1.6337434236255364	-6.593212307358684e-4	0.9994739378074999	0.9998761761877003
Streptococcus canis	Streptococcus canis	1.6951906811879986	-0.001085027241877106	1.4098492353445278	-7.696051568322166e-4	0.999385943988066	0.9998761761877003
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-0.0010879283015160488	1.3465854070876806	-8.079163013276367e-4	0.9993553761268772	0.9998761761877003
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-0.585859333247359	1.4973146457021504	-0.39127336056519113	0.6955951876407036	0.9998761761877003
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-0.0010812168207223218	1.5080801173544607	-7.169491914123495e-4	0.9994279573582985	0.9998761761877003
Streptococcus equi	Streptococcus equi	3.7039912455567583	-0.0010800023927192922	1.5423250861515365	-7.002430307440255e-4	0.9994412869426195	0.9998761761877003
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-0.0010752846514686628	1.7102499704756984	-6.287295249416535e-4	0.9994983464521788	0.9998761761877003
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-0.0010863429022163354	1.3798225887750941	-7.873062167946615e-4	0.9993718205898917	0.9998761761877003
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.001081699258343922	1.494736893442204	-7.236720141782914e-4	0.9994225933232002	0.9998761761877003
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-0.7028254257653244	1.4191172925067486	-0.4952553460354526	0.6204198871290828	0.9998761761877003
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-0.0010837504211642795	1.4379247394638686	-7.53690642785906e-4	0.9993986419294331	0.9998761761877003
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-0.0010805665781246844	1.5234157591273552	-7.093051070599768e-4	0.9994340564536339	0.9998761761877003
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-0.001073946239151682	1.7719785445923861	-6.060718073754812e-4	0.9995164246917619	0.9998761761877003
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-0.0010876751293573419	1.3514699709785096	-8.048089507825531e-4	0.9993578554330961	0.9998761761877003
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-0.0010774027954400967	1.6288722316448163	-6.614409494550397e-4	0.9994722465170294	0.9998761761877003
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-0.0010821916147992349	1.4798681542923988	-7.312756961897639e-4	0.9994165264643233	0.9998761761877003
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-0.0010723165380335097	1.8527903438019016	-5.787576244774302e-4	0.9995382182527622	0.9998761761877003
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-0.0010812213813886646	1.4989471316835574	-7.213205579667644e-4	0.999424469513317	0.9998761761877003
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-0.0010772916085344906	1.6042805848584205	-6.715107186998481e-4	0.9994642120054026	0.9998761761877003
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-0.001085935949697036	1.3886360424400277	-7.820162494046278e-4	0.9993760413719001	0.9998761761877003
Streptococcus mitis	Streptococcus mitis	8.339963940740423	0.41371098818348784	1.568521964279244	0.2637584921379111	0.7919660206830873	0.9998761761877003
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-0.0010735896113078167	1.776964439453995	-6.041705660906173e-4	0.9995179416625518	0.9998761761877003
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-1.001226821099197	1.6207918198677032	-0.6177393103951635	0.5367471947398124	0.9998761761877003
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-0.0010793288797214418	1.5601705723336452	-6.918018445297438e-4	0.9994480220331433	0.9998761761877003
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-0.0010716744371653503	1.8854598134378457	-5.683889041428663e-4	0.9995464912932717	0.9998761761877003
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-0.0010856496058876473	1.3957344041059154	-7.778339508533478e-4	0.9993793783623278	0.9998761761877003
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-0.0010730682940977938	1.8109888163235146	-5.925317066707392e-4	0.9995272281271258	0.9998761761877003
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	0.5823340355587546	1.699713115691874	0.3426072495308795	0.7318939474826621	0.9998761761877003
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-0.3231312409183604	1.7767044523110815	-0.1818711269046697	0.8556838639630595	0.9998761761877003
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-0.0010856210601426644	1.3962061301462954	-7.775507045144634e-4	0.9993796043601402	0.9998761761877003
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.0010866439115299244	1.3705432404183617	-7.92856350302544e-4	0.9993673922254376	0.9998761761877003
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.0010908728153255494	1.2908553233133884	-8.450775200163248e-4	0.9993257257743535	0.9998761761877003
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-0.0010771277194328683	1.6296410644601718	-6.609600990814951e-4	0.9994726301800346	0.9998761761877003
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-0.0010775553075529447	1.6245038781702776	-6.63313471905419e-4	0.9994707524606042	0.9998761761877003
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-0.0010891018883918211	1.3237687335384878	-8.227282158875345e-4	0.999343557932862	0.9998761761877003
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-0.3231603744015722	1.89425575803455	-0.17060018058853801	0.864538155917681	0.9998761761877003
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-0.0010703484718883884	1.8737029430588452	-5.712476867549934e-4	0.999544210315133	0.9998761761877003
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-0.0010790416338723066	1.5709938354490243	-6.868528758827963e-4	0.9994519707378804	0.9998761761877003
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-0.0010785125032217154	1.5873177398457634	-6.79455962815934e-4	0.9994578726192368	0.9998761761877003
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-0.0010895844743349767	1.314292405683806	-8.290274444430673e-4	0.9993385318773667	0.9998761761877003
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-0.3231057033310824	1.557093074791628	-0.20750570955709938	0.8356149341316482	0.9998761761877003
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	-0.0010861530779546357	1.384821719892875	-7.84327009283662e-4	0.9993741976528342	0.9998761761877003
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	-0.0010791933466559175	1.5703094914997329	-6.872488210112185e-4	0.9994516548194501	0.9998761761877003
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	-0.001086382751926115	1.3797719167454572	-7.873640119365706e-4	0.9993717744760546	0.9998761761877003
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	-0.32276865576551833	1.73257231449348	-0.18629447848465722	0.8522138372043774	0.9998761761877003
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	-0.0010873929772690246	1.3581992678067363	-8.006137266035945e-4	0.9993612027366191	0.9998761761877003
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	-0.0010837623775604346	1.4409128487186045	-7.521359661163534e-4	0.9993998823815932	0.9998761761877003
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	-0.0010859842491673924	1.385844906309135	-7.836261072385442e-4	0.9993747568915828	0.9998761761877003
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	-0.0010836554781362229	1.4425668632984596	-7.511994803890211e-4	0.9994006295888853	0.9998761761877003
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-0.0010697952945473452	1.979896058807159	-5.403290186818553e-4	0.9995688798392179	0.9998761761877003
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-0.0010913840912596636	1.2819167694736333	-8.513689166479941e-4	0.9993207059679211	0.9998761761877003
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	-0.0010861703661275968	1.3806234680938148	-7.867245423744966e-4	0.9993722846987872	0.9998761761877003
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-0.001088994154379703	1.3254489006987533	-8.216040269870868e-4	0.999344454905526	0.9998761761877003
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-0.8079353588509091	1.5569238151248856	-0.5189305674446903	0.6038091607213916	0.9998761761877003
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	-0.0010699507760134985	1.992558615866145	-5.369733003053473e-4	0.9995715573147126	0.9998761761877003
Streptococcus suis	Streptococcus suis	10.594912983523809	-0.0010733395032373472	1.7847899933813045	-6.013813990540666e-4	0.9995201670954634	0.9998761761877003
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-1.2980963954732179	2.1003909640993794	-0.6180260806967549	0.5365581467901241	0.9998761761877003
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	-0.0010793969511707089	1.559694724914897	-6.920565505083727e-4	0.999447818807224	0.9998761761877003
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	-0.001086415149537682	1.378731498297675	-7.879816707452342e-4	0.9993712816557802	0.9998761761877003
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	-0.0010833118240632512	1.4492339695209822	-7.475065081598385e-4	0.9994035761535832	0.9998761761877003
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	-0.0010762669842023379	1.669292075765343	-6.447445595815742e-4	0.9994855683058894	0.9998761761877003
Streptococcus viridans	Streptococcus viridans	1.801259579046428	-0.0010838327272777754	1.4379609188435993	-7.537289178550054e-4	0.999398611390355	0.9998761761877003
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	-0.001068832492248012	2.052696368541536	-5.206968300954463e-4	0.9995845440571813	0.9998761761877003
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	-0.0010891772380512018	1.3206608697226188	-8.247213671742724e-4	0.9993419676287626	0.9998761761877003
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.0010907407253527047	1.2928695179666845	-8.436587839646256e-4	0.9993268577615415	0.9998761761877003
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	-0.0010906787458782698	1.2929650923522265	-8.435484858249751e-4	0.9993269457666929	0.9998761761877003
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	-0.0010909707518442625	1.2865305252061885	-8.479944552185545e-4	0.9993233983976247	0.9998761761877003
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	-0.0010830768959739726	1.4565942588451257	-7.435680110621198e-4	0.9994067186187369	0.9998761761877003
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	-0.0010898988985912643	1.3069639269234192	-8.339165880093386e-4	0.9993346309065481	0.9998761761877003
Streptomyces albus	Streptomyces albus	1.9440286794296828	-0.0010865530916300307	1.3723463517298646	-7.917484461997607e-4	0.9993682762047386	0.9998761761877003
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	-0.0010899135676873987	1.3075065051036605	-8.335817553741265e-4	0.9993348980642454	0.9998761761877003
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	-0.001088000133131807	1.3441619709899728	-8.094263612669364e-4	0.9993541712737597	0.9998761761877003
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.0010913335551866051	1.281686456372403	-8.514824743295176e-4	0.9993206153620331	0.9998761761877003
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.0010827365092174743	1.4658437743790673	-7.386438637883648e-4	0.9994106475187428	0.9998761761877003
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	-0.0010917607803491063	1.2739706619235136	-8.569748213045217e-4	0.999316233104778	0.9998761761877003
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	-0.8082140213124622	1.2796669170454258	-0.6315815549709739	0.5276603424249824	0.9998761761877003
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.0010917767243104138	1.2742135551056009	-8.568239758051644e-4	0.9993163534620289	0.9998761761877003
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.32298593427474565	1.249924105967118	-0.2584044365036372	0.7960947930086786	0.9998761761877003
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.0010922093554977977	1.2671514719300971	-8.619406437923073e-4	0.9993122709531468	0.9998761761877003
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.001091964932041313	1.2713064394545213	-8.589313309148672e-4	0.9993146720365415	0.9998761761877003
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	-0.0010891139448207146	1.3174269238229395	-8.266978039740519e-4	0.9993403906608922	0.9998761761877003
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	-0.0010905906162540146	1.2942231178717856	-8.426604355880899e-4	0.9993276543280143	0.9998761761877003
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	-0.00108754497410636	1.351099888728838	-8.049330646674543e-4	0.9993577564045756	0.9998761761877003
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.0010912827271927494	1.2831248522103653	-8.504883412653566e-4	0.9993214085651692	0.9998761761877003
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	-0.0010884021705954811	1.3280781001205006	-8.195317508034557e-4	0.999346108342142	0.9998761761877003
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.0010919596122032729	1.271944889102633	-8.584960099754469e-4	0.99931501937227	0.9998761761877003
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	-0.0010743935178464702	1.6046872958725495	-6.695345071964742e-4	0.9994657887936955	0.9998761761877003
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.0010916421585609466	1.276532553460391	-8.551620212126604e-4	0.9993176795094532	0.9998761761877003
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	-0.001090145070243475	1.3004540467320647	-8.38280347531634e-4	0.9993311491314152	0.9998761761877003
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.0010878345949463936	1.3332530758728063	-8.159250592647229e-4	0.9993489860646741	0.9998761761877003
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.0010920693143552538	1.2700704131091785	-8.598494249478882e-4	0.9993139395037577	0.9998761761877003
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	-0.0010881087566697023	1.3367890151091566	-8.13971946486149e-4	0.9993505444226882	0.9998761761877003
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	-0.0010806785627875788	1.5228959137314457	-7.09620764652042e-4	0.999433804595378	0.9998761761877003
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.0010911405594014646	1.2858572192851698	-8.485705434760855e-4	0.9993229387458638	0.9998761761877003
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	-0.0010904812676772709	1.2966328519949153	-8.410100561616398e-4	0.9993289711398116	0.9998761761877003
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	-0.0010893696621081357	1.3183677625771226	-8.263018051796523e-4	0.9993407066221084	0.9998761761877003
