Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	0.06840858654497835	0.7502655983847559	0.0911791593433778	0.927350234399271	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	0.05956037438578126	0.9796925199189533	0.060794966966480964	0.9515224986877848	0.9942974310033934
Thalassospira indica	Thalassospira indica	2.567729931540823	0.7549685410118071	0.8629946945157817	0.8748240815494387	0.3816696320594169	0.7720440101131714
Thalassospira marina	Thalassospira marina	1.6805047795030332	0.005835288205633227	0.7854457448003866	0.007429269614435569	0.9940723550051029	0.9990105040617601
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	-0.12451553125992686	0.7963877913295914	-0.1563503768083194	0.8757568496056709	0.9825717353670014
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	-0.42121997798425054	0.8680664628400876	-0.48523931751277244	0.6275065950872387	0.935046049187847
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	-0.8264972965750134	0.7623413044124486	-1.0841565212211755	0.27829540574225115	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	3.443831321911115	0.9817929959275041	3.507695956475746	4.520053231451288e-4	0.004404187078194368
Thauera aromatica	Thauera aromatica	2.1109247046584163	1.5856892500594115	0.8376559556203194	1.8930077908717813	0.05835683340209063	0.198703180950743
Thauera chlorobenzoica	Thauera chlorobenzoica	2.0110982600117295	1.1958645987074015	0.8622447947086547	1.3869200557035246	0.16546614153063485	0.4345841940428747
Thauera humireducens	Thauera humireducens	12.164621470763715	1.8458775226683855	1.1639969204821712	1.585809627317359	0.1127825011250358	0.32369291240298065
Thauera hydrothermalis	Thauera hydrothermalis	1.3328392289619915	0.1308552408975174	0.7535550638344884	0.1736505362085372	0.8621401131715511	NA
Thauera sp. K11	Thauera sp. K11	2.8202501153953503	2.6894716256361506	0.9133445942229176	2.944640656601662	0.0032332994345253253	0.02110185423400585
Thauera sp. MZ1T	Thauera sp. MZ1T	3.081562735257651	2.085124235940808	0.9664522508283869	2.157503626437375	0.030966444876509507	0.12241478037468159
Thermacetogenium phaeum	Thermacetogenium phaeum	2.098775998160648	-0.6773589112419258	0.802705126602933	-0.8438452537465715	0.3987558838291549	0.7923596443928601
Thermaerobacter marianensis	Thermaerobacter marianensis	1.8647664378980826	-0.1670430394047144	0.7969237348686908	-0.20960981847558863	0.8339722158454094	0.974235020131466
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	3.0498929684824425	2.071650863283757	0.8888510492000852	2.330706438551345	0.019768844457008418	0.08778661955941545
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	5.060369407480464	-0.26928410756743765	0.9899013584049676	-0.2720312537012135	0.7855979882118229	0.9672599643020036
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.9968809165933865	-1.048970708329518	0.7835307774249188	-1.3387740961203465	0.1806442261083452	0.46319375693755827
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.9035287445154632	-0.897650290564447	0.8314691869397354	-1.0795953772722409	0.28032240087932486	0.6330551904176616
Thermanaerovibrio velox	Thermanaerovibrio velox	1.714865800976815	-0.5860660924328646	0.8227857829953851	-0.7122948701170639	0.47628220000023574	0.8693721001587417
Thermincola potens	Thermincola potens	2.779645324260033	-0.48111980884976285	0.8849197073845572	-0.5436875287496382	0.5866565158654485	0.9319650304721695
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.602283453993954	0.4947426999990469	0.911641815569889	0.5426941717123533	0.5873403877672867	0.9319650304721695
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.825155745023777	-0.5865045582914312	0.8650275979417774	-0.6780183195159829	0.49776007786753196	0.881593501968148
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.3921541855875252	-1.020177248969008	0.7996258817086909	-1.275818194865115	0.2020197941791022	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.535885161093005	-0.8880450529307741	0.838726535922088	-1.0588016652584693	0.28969011511696147	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	7.198250058824024	-0.11321887295898117	1.0084827943537522	-0.11226653899587169	0.9106120720541427	0.9908481646257081
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	2.300854695427575	-0.6485440381547308	0.9237496406294942	-0.7020777163309931	0.48263069830729677	0.8726930448455887
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.267906674316205	-0.630815930365009	0.8613917896774159	-0.7323217355034745	0.46397221583246034	0.8600733508496992
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	5.876238915614266	-0.2758900458419153	1.0079499583418305	-0.2737140307002736	0.7843043944549472	0.9672599643020036
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.5630662175385945	-0.9600615694091442	0.8149215169448191	-1.1781031049572264	0.23875550436892576	NA
Thermobacillus composti	Thermobacillus composti	2.759567624796066	0.03571066717731156	0.8575196832702879	0.041644137008171336	0.9667823874969216	0.997114678973071
Thermobaculum terrenum	Thermobaculum terrenum	3.1918644074744313	0.17673658391519115	0.94422066575528	0.1871772037247458	0.8515216977460778	0.9775505179468839
Thermobifida fusca	Thermobifida fusca	4.998191294089858	0.11599686201809273	1.0456869773828412	0.11092885780065002	0.9116727616028286	0.9908481646257081
Thermobispora bispora	Thermobispora bispora	3.1578613115398486	0.998649837815246	0.95045982150193	1.0507017921464217	0.29339557266794913	0.6513833670464929
Thermochromatium tepidum	Thermochromatium tepidum	2.0423079433509943	0.40490138827364675	0.8279714380879177	0.4890282075535225	0.6248217268561638	0.935046049187847
Thermoclostridium stercorarium	Thermoclostridium stercorarium	16.305229232563672	-0.2050655454574551	1.0376723969692299	-0.19762069999780085	0.8433418379448712	0.9751377630555544
Thermocrinis minervae	Thermocrinis minervae	1.928919808813327	-0.6981896336379466	0.9469592377336975	-0.7372963965258772	0.46094212310154475	0.8572036579614211
Thermocrinis ruber	Thermocrinis ruber	1.2486903482289633	-1.1454614134047856	0.7645125293053125	-1.4982899161190055	0.13405794285213454	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.5016966290956002	-0.7103839133380394	0.8337494632365223	-0.8520352272017164	0.39419454039432245	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.2806107823417212	-1.1005420745038286	0.7638912472830351	-1.4407051768405175	0.14966799176418322	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.2568623665779444	-1.1997885915293949	0.7678331888329515	-1.562564120669208	0.11815515299917723	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.5066314942251835	-0.4916859248383494	0.8261738955694802	-0.5951361178017265	0.5517524876504101	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	10.955502130380346	-0.41075553309290685	1.0682509295283686	-0.3845122168760994	0.7005988428238213	0.9526099821865845
Thermogutta terrifontis	Thermogutta terrifontis	26.855560749585653	0.9178874242109675	1.3196026605296334	0.6955786401965618	0.48669274666984774	0.8748344325607778
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.469044626797864	-0.8557380636791325	0.7731498723528569	-1.106820416428373	0.26837157931444716	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.8689872759348642	0.3749958463583098	0.8050455832467559	0.46580697312312214	0.6413536733510973	0.935046049187847
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.690365445494231	1.3198480529584444	0.8131767583487582	1.6230764583564046	0.10457306139929869	0.3070613067743414
Thermomonas sp. SY21	Thermomonas sp. SY21	1.9138246685921159	1.931974522181754	0.8420178890405274	2.2944578106092535	0.02176421577257193	0.09423718452708876
Thermomonospora curvata	Thermomonospora curvata	1.8938415849739474	2.101495448188575	0.8132818047750232	2.583969585757434	0.009767040686377602	0.051538707401663046
Thermosediminibacter oceani	Thermosediminibacter oceani	8.187920473984061	-0.5580334347217855	1.0144722114481923	-0.5500726667763274	0.5822695333239081	0.9319650304721695
Thermosipho africanus	Thermosipho africanus	1.4653222359426192	-0.9021534458322503	0.8145412930095687	-1.1075601121448024	0.2680518379542949	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.5847006374769443	-0.8809843943271859	0.8365354356200477	-1.0531345796178881	0.29227931642469024	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.911595862720637	-0.6216905021375694	0.8485629047947466	-0.7326392641308614	0.4637784766598504	0.8600733508496992
Thermosulfurimonas marina	Thermosulfurimonas marina	2.0258567575241004	-0.7607266025295619	0.8358062510621421	-0.9101709894641623	0.36273234104530816	0.7459231276715329
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.4761142424000417	-0.6629513667922389	0.8192339659777427	-0.8092332524335915	0.41838099137840884	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.4349792748060364	-0.752093695958181	0.8203141166874249	-0.9168362224403376	0.35922846838868966	NA
Thermosynechococcus vulcanus	Thermosynechococcus vulcanus	1.1858914869954857	-1.2454308209782385	0.7618165616802972	-1.6348172035420965	0.10208737325249817	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.4900892539801631	-0.8950545858734544	0.836081249452241	-1.0705354132267046	0.28437837761144313	NA
Thermotoga naphthophila	Thermotoga naphthophila	1.1925856758029691	-1.2393317820813368	0.7625855762215136	-1.6251707621091163	0.10412617847967737	NA
Thermotoga profunda	Thermotoga profunda	1.428585938356573	-0.8121793334374892	0.8383299513074385	-0.9688062941933955	0.33264184558935345	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	2.1342223555440856	-0.699963661978143	0.8771100487481583	-0.7980340243247187	0.42485074573435777	0.8214540736867915
Thermovirga lienii	Thermovirga lienii	2.119128920445607	-0.2965065033722227	0.8782548550290455	-0.33760872675439596	0.735658064948706	0.9582529179164175
Thermus aquaticus	Thermus aquaticus	3.686269844564092	1.1792466936847916	0.9448481835535082	1.2480806061876808	0.21200153973976185	0.5186091414143114
Thermus brockianus	Thermus brockianus	1.3845372150360615	-0.4364598131243516	0.7724236405514853	-0.5650523756791461	0.5720381400329035	NA
Thermus caldilimi	Thermus caldilimi	1.4904389605656259	-0.5422397581940784	0.7818741061092214	-0.6935128736931621	0.4879877496503595	NA
Thermus oshimai	Thermus oshimai	3.9165072278570108	-0.44372047105967444	1.0811378627153823	-0.4104198792420678	0.681497966051181	0.9475796600505938
Thermus parvatiensis	Thermus parvatiensis	1.2680451646708082	-0.9121348608095324	0.7693263431804431	-1.1856280093551848	0.2357692359369566	NA
Thermus scotoductus	Thermus scotoductus	1.788972045320057	0.04287246441714777	0.8089731015613518	0.05299615566253331	0.9577349707478418	0.995110833740266
Thermus thermophilus	Thermus thermophilus	2.483060409368895	-0.044305320494654084	0.9019497273634302	-0.049121718373558276	0.9608222955388864	0.9959107599324587
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.5764056568251679	0.22791422799167893	0.7809699715936899	0.2918348160385536	0.770412924033607	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.856791957965188	-0.2191297910037208	0.8515883002926472	-0.2573189309064217	0.7969325796163024	0.9696798926173786
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	2.3836305034098935	1.8487950427438	0.8355105224017227	2.212772901326644	0.026913306437244374	0.11043075559481409
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.4981409623621085	1.2756461207166567	0.8826282343453161	1.4452813439203642	0.14837887593128973	0.3990999470033679
Thioalkalivibrio versutus	Thioalkalivibrio versutus	2.6600286499665957	0.31819004430263864	0.8963273690988961	0.35499311442706954	0.7225947496288017	0.9582529179164175
Thiobacillus denitrificans	Thiobacillus denitrificans	3.371548891652771	1.1656141141119738	0.949615469542306	1.2274590626390853	0.21965009921148412	0.5320516058631117
Thioclava nitratireducens	Thioclava nitratireducens	2.166796613616923	1.5937538159051003	0.8820390169647082	1.8068971839698889	0.07077831170738892	0.22966433414245616
Thiocystis violascens	Thiocystis violascens	3.296205722555131	0.592793618055568	0.9268614214319791	0.6395709265142525	0.5224515888791194	0.894800089543197
Thioflavicoccus mobilis	Thioflavicoccus mobilis	2.1598369822063215	0.8108664056782371	0.835690214320167	0.9702954417599301	0.3318992487160619	0.7000934833818051
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	2.3425549919808595	0.5640744075924886	0.8268411080240193	0.6822041165085645	0.4951098920783738	0.8809594221703163
Thiolapillus brandeum	Thiolapillus brandeum	2.268540835953718	0.14950371238587365	0.8951038384692391	0.16702387584612224	0.8673512625947422	0.980721440719806
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	2.198726258615017	0.8912005833240793	0.9046626893157044	0.985119198403321	0.3245655241423983	0.6904502755280171
Thiomicrorhabdus indica	Thiomicrorhabdus indica	2.060016780504215	0.028087197629238593	0.8469301377225826	0.03316353543016642	0.9735441766284704	0.997114678973071
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.8183438155308458	-0.17521903322479573	0.8097522692445553	-0.2163859736858328	0.8286868986684895	0.9735896217220977
Thiomicrospira cyclica	Thiomicrospira cyclica	1.4028885530044874	-0.5805481476292251	0.7954815499483295	-0.7298071811557849	0.46550805434433495	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.3382891131452854	-0.10333397668118151	0.7508022392836144	-0.13763141780154875	0.8905317239975128	NA
Thiomonas intermedia	Thiomonas intermedia	4.809320023508662	1.3484274685800617	1.0555716533849855	1.2774381201465124	0.20144761379727255	0.5016611203202057
Thiomonas sp. X19	Thiomonas sp. X19	4.001398245495345	3.4126970801252723	0.9601877203546264	3.5541977967233946	3.7913395546094493e-4	0.003812280092847118
Thioploca ingrica	Thioploca ingrica	2.260980745085423	0.586576325977006	0.8720770513032584	0.6726198391534425	0.5011891769105488	0.8829146652301513
Tissierellia sp. JN-28	Tissierellia sp. JN-28	32.82492038714053	-0.48943446507582883	1.1606901124373834	-0.42167539796478853	0.6732619641075288	0.9441029899460607
Tistrella mobilis	Tistrella mobilis	3.2610675477070186	1.45979512275866	0.927557186743666	1.5738060613637184	0.11553229232984429	0.3298856987486158
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.8507662524841133	0.04150095241929417	0.8570571463954368	0.04842261988460928	0.9613794323866235	0.9959107599324587
Tolumonas auensis	Tolumonas auensis	2.9190273659587405	0.6277065319544244	0.9478558851984873	0.6622383653006264	0.5078184702367285	0.8853548833411512
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3915229726087883	-0.6314570505675726	0.7872693139887708	-0.8020851814587294	0.4225036862308267	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.5564437358216607	0.19738615702332515	0.7761565029913221	0.25431231492952144	0.7992542865560177	NA
Treponema brennaborense	Treponema brennaborense	72.25283501503972	-0.3488589222390009	1.1590855135455247	-0.30097772611433726	0.7634314794525823	0.9630411061915046
Treponema caldarium	Treponema caldarium	10.994327697546558	-0.3863939384058821	1.0035500379300495	-0.38502707767603606	0.7002173540705686	0.9526099821865845
Treponema denticola	Treponema denticola	39.19846193425746	-0.253225709720199	1.1396275723290556	-0.22220040640354274	0.8241578777603584	0.972500320123321
Treponema pallidum	Treponema pallidum	12.173181992437598	-0.5597137091109382	1.1901060900652376	-0.4703057263409656	0.6381366068775934	0.935046049187847
Treponema pedis	Treponema pedis	2.135480855732358	-0.7151253280638219	0.8905510426170401	-0.8030144189852397	0.421966400559457	0.8186100838671687
Treponema phagedenis	Treponema phagedenis	4.887959775271481	-0.5648970007080696	0.9952527367505825	-0.5675915070099796	0.5703123753942453	0.92659018623236
Treponema primitia	Treponema primitia	2.191261159782739	-0.706858620988654	0.8537590618805672	-0.8279368882265954	0.4077062427398337	0.8017372902996502
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.4020542788711348	0.9202573718559341	0.9097894035160229	1.0115059246672429	0.31177434691127703	0.6740171662288171
Treponema sp. OMZ 838	Treponema sp. OMZ 838	3.5879981733212563	-0.33353992039729213	0.9796727856695738	-0.34046053465630227	0.7335097382665634	0.9582529179164175
Treponema succinifaciens	Treponema succinifaciens	4.378791081858932	0.06437336576681997	0.9626674602951457	0.06686978465760507	0.9466853675301595	0.9942974310033934
Trichodesmium erythraeum	Trichodesmium erythraeum	2.0077337033598477	0.029025549560180466	0.9060937893011014	0.032033714283119394	0.9744451645764818	0.997114678973071
Trichormus azollae	Trichormus azollae	1.4890218926685532	-0.10755370817256574	0.7847470475893452	-0.13705525685373224	0.8909871185003934	NA
Tropheryma whipplei	Tropheryma whipplei	1.5320151774147646	0.44784145487148186	0.7743879855562944	0.5783166361365583	0.5630503646802822	NA
Truepera radiovictrix	Truepera radiovictrix	486.8277045595345	2.01672002091307	1.38051719092761	1.4608438302445017	0.14405830429392216	0.39204876051180526
Trueperella bialowiezensis	Trueperella bialowiezensis	1.4459412147436435	-0.3253131575766485	0.7505962070074987	-0.43340634357002356	0.6647195928241207	NA
Trueperella pyogenes	Trueperella pyogenes	3.328129682956335	-0.10542129314467706	0.8839089850015791	-0.11926713602135035	0.9050637192750367	0.9908481646257081
