Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Vibrio taketomensis	Vibrio taketomensis	3.421008432050969	2.1328631828858713	0.2067569868818962	10.315797376676834	5.978297448131711e-25	1.938019502416324e-24
Vibrio tapetis	Vibrio tapetis	1.3245695188736053	0.41068133297729903	0.15503156756124695	2.6490174835847853	0.008072615531251567	0.01039121326725529
Vibrio tasmaniensis	Vibrio tasmaniensis	1.4273122494102752	-0.25171089085895754	0.15669482953019184	-1.6063764938105891	0.10819121241054688	0.12421678805835452
Vibrio tritonius	Vibrio tritonius	2.68172792792532	-2.4623039940737836	0.24842099094209574	-9.91181938666254	3.69848857047995e-23	1.1358187495993234e-22
Vibrio vulnificus	Vibrio vulnificus	2.646294281148835	0.5453737917884063	0.17825681539653287	3.0594835354554073	0.0022171897433645987	0.002994669152430235
Victivallales bacterium CCUG 44730	Victivallales bacterium CCUG 44730	319.67053415953353	-10.616671637183394	0.3567471020642059	-29.75965768398211	1.3005981658109789e-194	4.867537165329895e-193
Virgibacillus dokdonensis	Virgibacillus dokdonensis	1.3452868745808753	-1.2980758055237946	0.20720972915122865	-6.26455046701217	3.7390245626699275e-10	7.376557113213882e-10
Virgibacillus halodenitrificans	Virgibacillus halodenitrificans	1.668054884012429	-0.9052900713493933	0.18383388597367498	-4.92450054327324	8.457609396212846e-7	1.4276308018178195e-6
Virgibacillus phasianinus	Virgibacillus phasianinus	1.5695396165155793	-1.4038794340745522	0.21144085776513055	-6.639584463065259	3.145687043276988e-11	6.478694259562256e-11
Virgibacillus sp. 6R	Virgibacillus sp. 6R	1.5141038595365797	-0.9319462850691133	0.2065657830471432	-4.5116198400410825	6.433441786603274e-6	1.0284893388528981e-5
Virgibacillus sp. Bac332	Virgibacillus sp. Bac332	1.7261879745841062	-0.4081133572902019	0.15950438822687418	-2.5586340402730103	0.01050842999026509	0.013385769977439529
Virgibacillus sp. MSP4-1	Virgibacillus sp. MSP4-1	2.51461265220073	-0.02389996278129572	0.18835033788588296	-0.1268910003006002	0.8990266697815044	0.907270565999155
Vitreoscilla filiformis	Vitreoscilla filiformis	2.7296947708965194	1.1683658116736015	0.16667726686397244	7.009749041704173	2.3874596985434103e-12	5.160823443187587e-12
Vitreoscilla sp. C1	Vitreoscilla sp. C1	4.516450616997189	-3.2614112707133622	0.2537076908292301	-12.854995684417814	8.06303613258985e-38	3.5689431778409616e-37
Vogesella sp. LIG4	Vogesella sp. LIG4	3.7831205538501753	0.8778643371523007	0.22621743736607416	3.880621880318206	1.041897165571763e-4	1.5417864518567102e-4
Vulgatibacter incomptus	Vulgatibacter incomptus	4.579554116095715	-1.8144219445231489	0.1999752696460544	-9.073231643765649	1.1553831246204734e-19	3.178412709803442e-19
Waddlia chondrophila	Waddlia chondrophila	3.7805423266103455	-3.770991614848601	0.2551662070958695	-14.778569849697169	2.01397280531739e-49	1.1662902561970798e-48
Weeksella virosa	Weeksella virosa	9.520112259653112	-4.3133951424519825	0.2894929967841032	-14.899825523823665	3.3044125068589232e-50	1.9450268452931338e-49
Weissella ceti	Weissella ceti	9.229255354657145	-4.460658887077771	0.22453942835180127	-19.865815637906373	8.04348841329388e-88	1.0728216593794897e-86
Weissella cibaria	Weissella cibaria	3.4507365098773626	-1.235183522477005	0.2111771347757103	-5.849040066714061	4.944179947169942e-9	9.28654023784916e-9
Weissella confusa	Weissella confusa	2.732378556295134	-0.8667578342600931	0.21812538382348257	-3.9736678925984825	7.077422910563816e-5	1.063947119198967e-4
Weissella hellenica	Weissella hellenica	1.641071489887736	-0.21279844386408994	0.16807042311209966	-1.2661266624060177	0.20546773834805107	0.22776761888052083
Weissella jogaejeotgali	Weissella jogaejeotgali	1.470990135458	-1.113948742353836	0.2026743993897271	-5.496247901600039	3.8795703715739313e-8	7.013715001241264e-8
Weissella koreensis	Weissella koreensis	2.397790970854077	-2.3847986761145106	0.23269299191854187	-10.24869144726692	1.1995646600246285e-24	3.851355166468317e-24
Weissella paramesenteroides	Weissella paramesenteroides	1.3017886930551472	-0.37943046262911995	0.1955162834628508	-1.9406591405529345	0.052299635507556175	0.06202608098255789
Weissella soli	Weissella soli	1.8492948346805005	-0.8870201488947684	0.24294067361814092	-3.6511800831218766	2.6103811787851175e-4	3.761799313680277e-4
Weissella sp. 26KH-42	Weissella sp. 26KH-42	2.3159004127078218	-2.305379866046438	0.20330400977598537	-11.33956909451352	8.35548582364656e-30	3.032037728334841e-29
Weissella viridescens	Weissella viridescens	1.7192126024411178	-0.8768717802056488	0.1963275774295264	-4.466370907675516	7.955763120251961e-6	1.2674127080071024e-5
Wenyingzhuangia fucanilytica	Wenyingzhuangia fucanilytica	2.0813620741433527	-1.7805399629592162	0.2296370268935747	-7.753714577503251	8.924279138969035e-15	2.0787394278648266e-14
Wenzhouxiangella marina	Wenzhouxiangella marina	2.285734951192419	-0.6269658211079824	0.1751295454028506	-3.5800116974310217	3.435788268109614e-4	4.921587593421798e-4
Wigglesworthia glossinidia	Wigglesworthia glossinidia	3.758185611260118	-2.3751776877708934	0.2587386523008363	-9.179833266694402	4.317594284752839e-20	1.208299963060016e-19
Winogradskyella sp. J14-2	Winogradskyella sp. J14-2	1.5293649628735617	-1.3226234738863667	0.21607508728201244	-6.1211289581021076	9.291466598657712e-10	1.8018834103738756e-9
Winogradskyella sp. PC-19	Winogradskyella sp. PC-19	1.6601010297946845	-1.9699327880102244	0.207544057569521	-9.491636672615194	2.274348590898429e-21	6.654526361351005e-21
Winogradskyella sp. PG-2	Winogradskyella sp. PG-2	2.488865190202603	-2.740208425894761	0.2348336092013668	-11.668723379135512	1.8416606434677015e-31	6.991618566987527e-31
Winogradskyella sp. RHA_55	Winogradskyella sp. RHA_55	1.6308755832809767	-1.4478239655434193	0.204257690330945	-7.088222544755144	1.3584539989884738e-12	2.9491977510507346e-12
Woeseia oceani	Woeseia oceani	3.56943931282652	-3.0271031776626067	0.2341224321686829	-12.92957342712726	3.065147223476236e-38	1.366374517842962e-37
Wolbachia endosymbiont of Bemisia tabaci	Wolbachia endosymbiont of Bemisia tabaci	1.1885191748581827	-0.5271878404745379	0.21154618063747485	-2.492069764086055	0.012700108940275923	0.016002775461176823
Wolbachia endosymbiont of Chrysomya megacephala	Wolbachia endosymbiont of Chrysomya megacephala	1.181900313257003	-0.25977419566043247	0.2026580892291387	-1.2818348216375144	0.19990059610095867	0.22184144488743257
Wolbachia endosymbiont of Cimex lectularius	Wolbachia endosymbiont of Cimex lectularius	1.2252042301655246	-0.5891814314348324	0.20756895058724104	-2.8384853792821967	0.0045328195944020514	0.005953926208990646
Wolbachia endosymbiont of Ctenocephalides felis	Wolbachia endosymbiont of Ctenocephalides felis	1.5184489715427771	-1.4527959284083212	0.20113233897565425	-7.223084740162906	5.082132215351706e-13	1.1178461868416143e-12
Wolbachia endosymbiont of Culex quinquefasciatus	Wolbachia endosymbiont of Culex quinquefasciatus	1.1984842564150362	0.19605674166451192	0.1852760848999389	1.0581869849548864	0.28997020367508725	0.3161992979844667
Wolbachia endosymbiont of Drosophila simulans	Wolbachia endosymbiont of Drosophila simulans	1.2860670991926335	-0.7403625647591078	0.20310959145056115	-3.6451383682651897	2.672479736332297e-4	3.850182670987207e-4
Wolbachia endosymbiont of Onchocerca volvulus	Wolbachia endosymbiont of Onchocerca volvulus	1.1805018426017548	-0.5114441916321787	0.21186022786693048	-2.4140642006361714	0.015775682373865597	0.01966568409270096
Wolbachia pipientis	Wolbachia pipientis	1.9242008631247096	1.054198270976132	0.16157829585529934	6.524380427431999	6.828319785763515e-11	1.3925995821717783e-10
Wolinella succinogenes	Wolinella succinogenes	1.7859102261392128	-1.9381664484606562	0.18685808653570568	-10.372398028866161	3.3110956588162445e-25	1.0817683862516917e-24
Xanthobacter autotrophicus	Xanthobacter autotrophicus	6.0594581146606545	4.5505581789141205	0.24720982966891533	18.40767490924054	1.140133530538571e-75	1.1527761402522044e-74
Xanthomonas albilineans	Xanthomonas albilineans	1.4640083548450684	1.0878624206487681	0.1451179528150158	7.496401372444138	6.559372990102839e-14	1.4884731016002596e-13
Xanthomonas arboricola	Xanthomonas arboricola	1.9422557095304709	1.932798474060993	0.1677051219162944	11.524981777394364	9.87330895895043e-31	3.66775143919529e-30
Xanthomonas axonopodis	Xanthomonas axonopodis	1.3900882635589462	0.2886736771143933	0.16253650025622032	1.7760544656697543	0.07572394035121231	0.08847986040571522
Xanthomonas campestris	Xanthomonas campestris	7.365096464374573	0.6257454435924101	0.23637277812623148	2.6472821809381104	0.00811416138587796	0.010439332824571055
Xanthomonas cassavae	Xanthomonas cassavae	1.395391357382556	1.1269201328605678	0.1494724981943397	7.539314231540974	4.724492945210696e-14	1.0769696418287111e-13
Xanthomonas citri	Xanthomonas citri	2.872189562741967	1.638757718603909	0.18502354105238186	8.857022783603313	8.217974305672976e-19	2.195692122693126e-18
Xanthomonas cucurbitae	Xanthomonas cucurbitae	1.5718031211408217	0.30961877388375864	0.15508783555309502	1.9964091495606646	0.04588940571072819	0.05476805560192811
Xanthomonas euvesicatoria	Xanthomonas euvesicatoria	1.4486296640096787	0.8442907197089798	0.16084593686371343	5.249064640186447	1.5287343079063942e-7	2.688149563166398e-7
Xanthomonas fragariae	Xanthomonas fragariae	1.440516240578456	1.0066759910251077	0.13932246988841612	7.225510657622983	4.992223167986715e-13	1.098551960836041e-12
Xanthomonas gardneri	Xanthomonas gardneri	1.2493816636891164	0.3830506395831373	0.17061382822974172	2.245132434795008	0.024759631954335254	0.030314832580808422
Xanthomonas hortorum	Xanthomonas hortorum	1.3113304940839947	0.22069878893761535	0.16150372226348458	1.3665244729007373	0.17177440488385481	0.1922018385748621
Xanthomonas hyacinthi	Xanthomonas hyacinthi	1.554488013546896	2.162310277782306	0.1567290785401268	13.796484340515644	2.6758775150280792e-43	1.3339488805035606e-42
Xanthomonas oryzae	Xanthomonas oryzae	1.919814251129566	1.1154989282609837	0.15877126988069096	7.025823557997792	2.12807246097198e-12	4.60806709489399e-12
Xanthomonas phaseoli	Xanthomonas phaseoli	1.244755520277723	0.6893662224397615	0.16018229099132877	4.303635677661018	1.680178734044869e-5	2.6151757762988886e-5
Xanthomonas sacchari	Xanthomonas sacchari	1.6629407892981138	1.6606519274896723	0.16197023266612456	10.252821769496606	1.1493817384178762e-24	3.69260052412918e-24
Xanthomonas translucens	Xanthomonas translucens	2.0917929145014678	1.0682740881835917	0.1661922372217035	6.427942159286864	1.2934293494803877e-10	2.606086053693911e-10
Xanthomonas vasicola	Xanthomonas vasicola	1.4602921590021791	1.062252297652801	0.14546554813238063	7.3024321654918625	2.826118027191242e-13	6.257387155127628e-13
Xanthomonas vesicatoria	Xanthomonas vesicatoria	1.5637119196173501	0.36263039671633174	0.1450455459633432	2.5001139766675626	0.012415335586211662	0.015665723539571866
Xenorhabdus bovienii	Xenorhabdus bovienii	2.0784845718164484	-0.5292928430767405	0.16213235661688302	-3.264572563559621	0.0010962937782578303	0.0015196001376348864
Xenorhabdus doucetiae	Xenorhabdus doucetiae	2.0317740086792466	-0.33873591082234256	0.159585192460323	-2.122602389357403	0.033787184576236216	0.04084926004094133
Xenorhabdus hominickii	Xenorhabdus hominickii	1.3687315985150166	-0.6757658445445688	0.18913367903980094	-3.572953521421015	3.5297743051914565e-4	5.051888738737202e-4
Xenorhabdus nematophila	Xenorhabdus nematophila	2.0568320170775336	-0.09241347618462692	0.22120323831620337	-0.4177763259167329	0.6761106614424934	0.6989682471931775
Xenorhabdus poinarii	Xenorhabdus poinarii	1.5556363748239082	0.7154931820759516	0.1364438774880918	5.243864329041782	1.572478456266705e-7	2.763132255843562e-7
Xylanimicrobium sp. FW10M-9	Xylanimicrobium sp. FW10M-9	1.4278750842154937	0.6068726324834173	0.15545058199671916	3.9039585744119347	9.463198559968e-5	1.4078297472037827e-4
Xylanimonas allomyrinae	Xylanimonas allomyrinae	1.492172320465661	0.4542664667675006	0.15317094769490242	2.9657482283934367	0.0030194756566941307	0.004024095248025795
Xylanimonas cellulosilytica	Xylanimonas cellulosilytica	1.6002665575866544	0.15709373407517827	0.17064341570675645	0.9205965165696006	0.3572611215514768	0.38406527858106243
Xylella fastidiosa	Xylella fastidiosa	6.037598763106913	-4.687143720456168	0.2706218957680152	-17.31989832956503	3.3294547074334134e-67	2.8062546819795915e-66
Xylella taiwanensis	Xylella taiwanensis	1.5853581714395921	-0.29344715303032953	0.16459746583331178	-1.7828169561705411	0.07461610465338825	0.08726673620259844
Xylophilus sp. KACC 21265	Xylophilus sp. KACC 21265	3.253878161094051	2.1476972339813245	0.1888271404381332	11.373879988851444	5.64224967199046e-30	2.0593800658684247e-29
Yangia pacifica	Yangia pacifica	1.9575916538061613	-0.47881051165055777	0.16121837229223251	-2.9699500425586844	0.002978481817128396	0.003971573069103671
Yangia sp. CCB-MM3	Yangia sp. CCB-MM3	1.4858871437875025	0.23345169673443358	0.13896731278298874	1.6799036554660274	0.09297606247433839	0.10751094150537399
Yersinia aldovae	Yersinia aldovae	1.885083771441993	-1.3158809436030505	0.21357918424725253	-6.161091719873342	7.224512922314899e-10	1.4070264972974454e-9
Yersinia aleksiciae	Yersinia aleksiciae	1.6117562376293335	-1.400039475826844	0.20969935748582594	-6.676412806469738	2.4486163576661044e-11	5.076399765893143e-11
Yersinia canariae	Yersinia canariae	1.285799167730943	-0.3196523660276709	0.1816417116955323	-1.7597960459845914	0.07844239374064353	0.09154959381180529
Yersinia enterocolitica	Yersinia enterocolitica	2.2588344881944993	0.5666602813517847	0.1715025038060064	3.30409334427419	9.528410070038e-4	0.0013262552456630744
Yersinia entomophaga	Yersinia entomophaga	1.6546800028323603	0.3591043741955486	0.16698759840257354	2.1504852913078016	0.031516848219736125	0.03819647023247382
Yersinia frederiksenii	Yersinia frederiksenii	1.5947232637203554	0.6848969886638363	0.14444949782870495	4.741428658173804	2.122163873129826e-6	3.4916836692080308e-6
Yersinia hibernica	Yersinia hibernica	1.445275656240061	-0.8308141710549943	0.1954197900876539	-4.251433136236303	2.1240692673125173e-5	3.287718325793912e-5
Yersinia intermedia	Yersinia intermedia	1.5644961076690524	1.33611594366016	0.16082209268756306	8.308037293457545	9.729795242067402e-17	2.4227866503956316e-16
Yersinia kristensenii	Yersinia kristensenii	1.230194355867827	0.7365836002826336	0.1583838080183843	4.650624388303223	3.3093157304414574e-6	5.3796493964874905e-6
Yersinia pestis	Yersinia pestis	3.8299440060131	2.527800173937272	0.2085891488024317	12.118560282018867	8.422569428214792e-34	3.4036410703059775e-33
Yersinia pseudotuberculosis	Yersinia pseudotuberculosis	1.803757868966063	0.738109181961436	0.15553945928654975	4.745478641542789	2.0801386323046504e-6	3.4236610571079167e-6
Yersinia rohdei	Yersinia rohdei	1.4972802132831349	-0.5956623066359363	0.19319049099332647	-3.0832899878934144	0.0020472555272826147	0.0027778643044703228
Yersinia ruckeri	Yersinia ruckeri	2.099509527723444	0.0402525150646822	0.16477538136021166	0.2442871910378839	0.8070084030895209	0.8219226526185921
Yersinia similis	Yersinia similis	1.3007209967928375	-0.12779376330510028	0.188518526939192	-0.6778843723212471	0.4978450093876729	0.5252877597473552
Yersinia sp. KBS0713	Yersinia sp. KBS0713	1.3565714810679268	-0.6124349077186343	0.19263834328397925	-3.17919525925225	0.0014768456943060652	0.0020302579925835845
Yokenella regensburgei	Yokenella regensburgei	2.200357025020754	-0.28816135212558736	0.19925142350443253	-1.44621979134406	0.14811556431903602	0.1669212483280822
Yoonia vestfoldensis	Yoonia vestfoldensis	2.0365074659279196	-0.40404372259108057	0.19010402059046974	-2.1253823108848864	0.033554725078846256	0.04058778250612975
Youhaiella tibetensis	Youhaiella tibetensis	1.9341582990898472	0.10028959674542129	0.15481791778381798	0.6477906316080415	0.5171203755290668	0.5442515599744532
Zhihengliuella sp. ISTPL4	Zhihengliuella sp. ISTPL4	2.1174446629733277	2.7606830995895972	0.18732293915572124	14.737560237054822	3.699085648281879e-49	2.1298409329659728e-48
Zhongshania aliphaticivorans	Zhongshania aliphaticivorans	1.856272087992028	-1.1834608300064253	0.17692373628759264	-6.689101501240563	2.245449546860321e-11	4.664842368477428e-11
Zobellella denitrificans	Zobellella denitrificans	3.142185175077507	-1.0236402610894675	0.18288187878671974	-5.597275508544266	2.1774653140324444e-8	3.9709049272264395e-8
Zobellia galactanivorans	Zobellia galactanivorans	10.171071015387241	-5.530579810448218	0.2929160743971056	-18.881107231248855	1.6313018476376867e-79	1.8301965919246082e-78
Zoogloeaceae bacteirum Par-f-2	Zoogloeaceae bacteirum Par-f-2	1.51476138249882	-0.5309533500341687	0.17904764461752767	-2.965430520844682	0.003022596114776581	0.0040271837182796364
Zunongwangia profunda	Zunongwangia profunda	5.989273837041409	-4.972353254214816	0.26141161440089195	-19.021164249379467	1.1392544297551205e-80	1.2955467041319567e-79
Zymobacter palmae	Zymobacter palmae	1.7157103969283478	-0.7368755498717465	0.19317262948920952	-3.814596052350718	1.3640587457864e-4	2.0019767662039206e-4
Zymomonas mobilis	Zymomonas mobilis	4.2004047070378165	-2.3976897000071378	0.21523009785999284	-11.140122705174974	8.000903737442104e-29	2.8316536516070677e-28
