Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sporosarcina ureilytica	Sporosarcina ureilytica	1.4390527117940548	0.33909128976662795	0.8940450477410417	0.37927763329532477	0.7044817071170875	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	17.95598662886506	5.088752911580319	1.3928172761361672	3.65356820221034	2.5862105169592825e-4	0.0014455327498423252
Stanieria cyanosphaera	Stanieria cyanosphaera	1.6170808007958766	-0.11104694226804986	0.9235236607334176	-0.1202426607888549	0.904290924486151	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.4014307474045056	-0.016100298470316157	0.8776369292294272	-0.018345055835848154	0.9853635841452989	NA
Staphylococcus argenteus	Staphylococcus argenteus	2.0458728467303384	0.3243119740896749	0.8347582623579125	0.3885100498120284	0.6976386183503542	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.6950132405034586	0.20983697067855006	0.9255336411129603	0.22671998224313025	0.8206414881008157	NA
Staphylococcus aureus	Staphylococcus aureus	845.8402123793725	-3.3063650685962283	0.7596139705164769	-4.352691231242316	1.344764837050552e-5	9.50839024359772e-5
Staphylococcus auricularis	Staphylococcus auricularis	2.1312026920990017	0.17875194230685007	0.9961143998828451	0.17944921017894472	0.8575849943025043	NA
Staphylococcus capitis	Staphylococcus capitis	12.089698096439108	0.14564772930495642	1.2373437350362846	0.11770999858877967	0.9062974441341728	0.9494770605824501
Staphylococcus caprae	Staphylococcus caprae	2.085635809239823	0.12640272093123467	0.9782538831035829	0.12921259308494915	0.8971894319039888	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.3509361453989237	0.002238019646902981	0.8656810059549819	0.002585270592178576	0.9979372548067722	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.4039167405282327	0.10851568158409537	0.8689316858554326	0.12488401948107752	0.9006153699258288	NA
Staphylococcus cohnii	Staphylococcus cohnii	5.529442311177068	0.4950257389943286	1.1545175919798432	0.4287727986417476	0.6680885761942564	0.777687749252302
Staphylococcus condimenti	Staphylococcus condimenti	1.7278725827863841	0.6437120231399306	0.8905343369149572	0.7228379597017187	0.4697794429383572	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	176.18286374493266	2.6033148531322645	1.6527819985462946	1.5751108466948525	0.11523086081280288	0.18460924938864579
Staphylococcus equorum	Staphylococcus equorum	1.4471281210956886	-0.17693871398882738	0.8824743927098092	-0.2005029442786466	0.8410872555495098	NA
Staphylococcus felis	Staphylococcus felis	1.545728985109183	0.4935399487672038	0.8833806165728163	0.5586945643905485	0.5763701896286968	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.2949076815587506	-0.2687784141581784	0.8494113803361859	-0.3164290241223274	0.7516768897872729	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	559.1727830276237	-2.6611721910537076	0.787041915769422	-3.3812331182540802	7.216129371884629e-4	0.0034461753873845204
Staphylococcus hominis	Staphylococcus hominis	11.808091003716594	1.9525863973572772	1.2869536146468836	1.5172158305744616	0.12921220073600048	0.19996412503691952
Staphylococcus hyicus	Staphylococcus hyicus	1.3303632017444489	0.14923991097111075	0.8810138211699619	0.16939565235528803	0.865485443007542	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.4294504138150796	-0.11283796259903095	0.8843251244017828	-0.127597825149842	0.8984672523430348	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	2.351908273853422	0.4116278159206487	0.9448024117595951	0.4356760850705654	0.6630717593347875	NA
Staphylococcus lutrae	Staphylococcus lutrae	1.4526221238309978	-0.026978555848307047	0.9274683012200944	-0.029088385891805114	0.9767940985955056	NA
Staphylococcus muscae	Staphylococcus muscae	1.6818251601045997	0.7178329571123019	0.9437407224987833	0.760625180199562	0.44688097544381794	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.477973819889066	-0.07595681754705617	0.8814604990473984	-0.08617155009117633	0.9313300463017603	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.4919237621742654	0.27887146199138596	1.0205510907627111	0.2732557581051339	0.7846566214494418	0.8717922817991854
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	2.2344311104183485	0.9457410177782131	0.9671635341409844	0.9778501612120866	0.32814843774589725	NA
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.3266636257258384	4.029202071954798e-4	0.8751139407346472	4.604202817946579e-4	0.9996326377786549	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.818774155716809	0.7056077927889455	0.920955807220692	0.7661690031776498	0.4435757493377958	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	3.7885976575844262	1.6058806044020946	1.1753538032389597	1.3662954933031386	0.1718462349713677	0.251179193701758
Staphylococcus schleiferi	Staphylococcus schleiferi	1.3621058009912843	-0.14743795355341072	0.8666953180849182	-0.1701150917478071	0.8649196250082534	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.2642182374583792	-0.1981860540076735	0.8624741265835576	-0.22978782539567927	0.818256645535415	NA
Staphylococcus sciuri	Staphylococcus sciuri	2.032104002466182	0.9497263504620336	0.978742124209086	0.9703540155988485	0.3318700614719056	NA
Staphylococcus simiae	Staphylococcus simiae	1.456079963311606	0.339439543347061	0.8752485144895938	0.38782075916462094	0.6981486819695568	NA
Staphylococcus simulans	Staphylococcus simulans	1.739938786384046	0.2775861666881897	0.8979556724297797	0.3091312580464789	0.7572216824113466	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.4132474508146191	0.03370343008065506	0.8737607496417652	0.03857283597881135	0.969230959918103	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	1.6567751489304043	-0.2092639762793647	0.9369533097279334	-0.22334514869276617	0.8232668910107435	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.3223586003425143	-0.11038992648082174	0.8644256361721907	-0.12770320761152487	0.8983838515728377	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.3726417509435365	0.27850830642555263	0.8559095159979594	0.325394567089048	0.7448824668242349	NA
Staphylococcus succinus	Staphylococcus succinus	1.423138929297953	0.15856546930054438	0.8712780262365544	0.18199181492670105	0.85558914937793	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	1.9888239743735838	0.504517872218096	0.9462750188391802	0.5331619900914228	0.5939214506176195	NA
Staphylococcus warneri	Staphylococcus warneri	3.60585866464746	-0.0014422932126671533	1.1206521558794804	-0.0012870123928287553	0.9989731129656895	0.9994725995221723
Staphylococcus xylosus	Staphylococcus xylosus	2.0902950893187637	0.6085768560561983	0.8814148996276829	0.690454468506564	0.4899084335934248	NA
Staphylospora marina	Staphylospora marina	7.207690695048493	4.170514053337586	1.1886536370648435	3.5086032829848444	4.5046628978469446e-4	0.0023171800664760246
Stappia indica	Stappia indica	10.047675338600234	1.136072277216223	1.3486271259971554	0.8423916850821369	0.3995687457083305	0.5095838496892092
Stappia sp. ES.058	Stappia sp. ES.058	5.760704964798864	2.0241492864537656	1.2263203454297233	1.6505877065461794	0.09882279080578675	0.16435939968297422
Starkeya novella	Starkeya novella	2.0153570318638434	0.6711047854886103	0.9728396764844002	0.6898410927418334	0.49029412377191117	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.6095644879350934	0.9280382442629995	1.0696939679261201	0.8675735977666986	0.385627805259126	0.4952767896813293
Stella humosa	Stella humosa	2.261225767761287	0.1383120711819089	0.8166082851707119	0.16937382793390932	0.8655026083545334	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	5.683715755915061	0.4377819476982754	1.232300655456996	0.3552557939165624	0.7223979695854521	0.8245968837082085
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	1431.464267803815	1.8372096975673438	1.8573546456680456	0.9891539571359264	0.3225878216280172	0.42383337562551704
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	5.683159222957682	0.5784386433653808	1.2408694025098959	0.4661559405005699	0.6411038840597645	0.7546169835315227
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.9983333052289947	0.12653446207698768	1.0034402642275841	0.12610064254735665	0.8996522588531533	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	2.65005855722187	0.22135636153954477	1.0762898895364685	0.20566611624947762	0.8370517280149478	0.906353088613588
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.2754494868925996	-0.4121668214594274	0.8525821382588795	-0.4834335637163869	0.6287879214596225	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	2.1486050892216357	-0.1892453547905163	1.0245116624045225	-0.1847176188764495	0.8534505261210248	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.4991720425192956	-0.3347792691474707	0.9119492631199639	-0.3671029548311961	0.7135422233053901	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	5.052432697647776	0.1939181371937238	1.2288503870565746	0.15780451325584852	0.8746108421579777	0.9270030794934753
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.334927642318937	-0.4177340317534107	0.878989335443218	-0.47524357225878533	0.6346133736060133	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.7506292614813708	-0.3744974256349247	0.9730735132433704	-0.3848603631052293	0.7003408738135799	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	2.103819312029931	-0.3822886700828173	1.0244977543816525	-0.37314739680767	0.7090387444416651	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	2.1923716227260184	-0.10776212936516506	1.0326994271844452	-0.10434994590726951	0.9168916431207106	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	2.381093179025834	-0.2906366056148666	1.0605741692299084	-0.274037039602709	0.7840561572840282	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.4773069676923596	-0.37403434947484726	0.9004973116608662	-0.41536420445829303	0.677875306708187	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.5560894924760447	-0.19751424276276858	0.930584918569007	-0.2122474143106608	0.8319140180084356	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.5204356376895718	-0.362667606514089	0.9253385317254339	-0.39192964961465543	0.6951101948245139	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.6181395099551408	0.012627067609750213	0.9490638400170908	0.013304761046973219	0.9893846497586916	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	3.06242517308512	1.0492714311124136	1.099723195054541	0.9541232155791484	0.3400212759368626	0.4435349238263768
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	2.8203934798158037	2.2068869632294503	1.0852046280348535	2.033613667153078	0.041990562752818136	0.09095514145572453
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	2.4946828445969707	1.4251744317107133	0.9839398023246295	1.4484366099873538	0.1474949822772021	0.22124247341580314
Sterolibacterium denitrificans	Sterolibacterium denitrificans	4.644065215715745	2.161241682955434	0.9222381721673828	2.3434745472270224	0.01910506576345857	0.051383382517043816
Stigmatella aurantiaca	Stigmatella aurantiaca	2.1973220769136397	1.2984079015782397	0.936957020915349	1.3857710360180402	0.1658168292441018	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.595195153492534	0.2662223893625273	0.8783938844512097	0.30307860069956416	0.7618299618174057	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	2.2675008141692663	1.610068798611306	1.0711176853882471	1.5031670381090811	0.13279597511725205	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	1.0744059143496314	0.9313620045336916	1.1535857261941431	0.24867005308543474	NA
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	3.472988085230443	1.0998116342241095	3.1578026428867085	0.00158963136691866	0.006877027107009898
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	1.09033050981444	1.004966017646966	1.0849426653921563	0.2779470497437881	NA
Streptococcus australis	Streptococcus australis	3.321304465576968	1.8408198671532265	1.091704543295709	1.6861887022985533	0.09175945924526796	0.1557342476249204
Streptococcus canis	Streptococcus canis	1.6951906811879986	0.6541625123851181	0.9422945562616917	0.6942229561214251	0.4875423983747169	NA
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	0.319932704806617	0.9002479123189908	0.3553828900113607	0.7223027651833137	NA
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	2.363600548033865	1.0381084140364363	2.2768340147090895	0.022796139465121344	0.0582568008553101
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	1.6516545410569905	1.007474822628811	1.6394003144885714	0.10112991620038041	0.16702076339579286
Streptococcus equi	Streptococcus equi	3.7039912455567583	2.2889615266292367	1.030201354154802	2.221858394378783	0.02629287690817978	0.06481595961133862
Streptococcus equinus	Streptococcus equinus	3.628816683952697	2.1906102080290464	1.1429038477101612	1.9167056025036517	0.05527534311421965	0.1097281364797158
Streptococcus ferus	Streptococcus ferus	1.666511821156519	0.5460758539011674	0.922266549575713	0.5921019841307142	0.5537822983712597	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	1.153404084736854	0.9988180648626039	1.1547689467305688	0.24818505678028746	NA
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	2.162778447306095	1.1367240664541534	1.9026415566730899	0.05708733271869536	0.1122119378881232
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	0.550098078740636	0.9612391735566741	0.5722801295178411	0.5671322092519819	NA
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	0.803567497869783	1.0183318054067731	0.7891018365559127	0.4300524886327562	NA
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	1.0655462869535048	1.1095367213834142	0.9603524303593483	0.33687787072862785	0.43972121286887433
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	0.4026319559374551	0.9034164819175738	0.44567700943737104	0.6558305740600834	NA
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	2.0930017822880385	1.088341827129819	1.9231106717709399	0.054466152391795995	0.10898677093598379
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	0.6077520937283809	0.9893104332995485	0.6143188965483826	0.5390046179003138	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	2.843756492784088	1.2383573719132883	2.296394043659969	0.021653361236199004	0.056052232643769996
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	0.7812905697499344	1.0019398877561314	0.7797778881721672	0.43552162375219206	NA
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	1.1130800501601705	1.0723286160402685	1.0380027479546174	0.29926877574927047	0.39922454684952685
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	0.4544998320300766	0.9282863201139618	0.4896116878834103	0.6244087042319884	NA
Streptococcus mitis	Streptococcus mitis	8.339963940740423	2.710789085207262	1.186863669178959	2.2839936511684735	0.02237190406989301	0.05776281295981408
Streptococcus mutans	Streptococcus mutans	4.473416393580249	2.0035542689427883	1.1877127176647277	1.6869014191261356	0.09162230917211713	0.1557342476249204
Streptococcus oralis	Streptococcus oralis	5.108658717547046	1.851953118920559	1.0065819474869935	1.8398433664979759	0.06579123656458502	0.1232413612191792
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	1.9210212704916565	1.0423088881552671	1.8430441228334726	0.06532256860084554	0.12284817647583827
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	3.957531968441972	1.1898779256031307	3.3259983089743934	8.810246311822591e-4	0.004138334007032161
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	1.0091917362273746	0.9324949714249401	1.0822489848768135	0.2791419075929833	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	3.747318975603541	1.2101947772183443	3.0964593850064572	0.001958466893876096	0.008250299483465406
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	4.65513939702471	1.2018542750668735	3.873297698063843	1.0737253846153476e-4	6.552554748726105e-4
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	4.61283957903885	1.1323938086747465	4.0735294945115506	4.630598415287054e-5	2.998649653394626e-4
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	0.8759441866874713	0.9329260441706837	0.9389213562647767	0.3477711234681107	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-0.5716883640888221	0.7505035153887316	-0.7617397551998271	0.44621534295704535	NA
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.19445429655684665	0.8637171986303204	-0.22513653411696744	0.8218730603281931	NA
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	3.011327755289128	1.0886228535852147	2.7661809095517107	0.005671706077564728	0.019601181107438723
Streptococcus ratti	Streptococcus ratti	4.072589320892963	2.4148644301453417	1.085311179036607	2.2250433578772615	0.02607832761382996	0.06450276088414555
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	0.21297808467713286	0.885091591534156	0.24062829961808985	0.8098432146158754	NA
