Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rickettsia felis	Rickettsia felis	1.3711744340126453	-0.6676451497367918	0.7820285737409786	-0.8537349812462575	0.39325184712939	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.185125690737944	-1.1712185698994209	0.7551534895564466	-1.5509675663253015	0.1209094567610698	NA
Rickettsia japonica	Rickettsia japonica	1.1828985601769024	-1.2603676242941737	0.7545677049071925	-1.670317475950275	0.09485656733957795	NA
Rickettsia montanensis	Rickettsia montanensis	1.257908671221041	-0.9843715766212126	0.7792411568275119	-1.2632438212437835	0.2065015688075856	NA
Rickettsia parkeri	Rickettsia parkeri	1.1941285428270834	-0.7614398619736158	0.7520636535450993	-1.0124673069683912	0.3113146707065681	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.1907358861056196	-1.1485636222168378	0.7543730334900343	-1.5225406678485294	0.12787366350227597	NA
Rickettsia raoultii	Rickettsia raoultii	2.679041916386101	0.5277180287890298	0.9978888074177209	0.5288345002632389	0.596920262516254	0.9466123797287241
Rickettsia rhipicephali	Rickettsia rhipicephali	1.1836750775482467	-1.2656731917644852	0.7538156416393652	-1.6790221930284634	0.09314771860551273	NA
Rickettsia sibirica	Rickettsia sibirica	1.1917932564911906	-1.1984296200719433	0.7541003525962381	-1.5892176895899277	0.11201125408647401	NA
Rickettsia typhi	Rickettsia typhi	1.248200077384485	-0.6691663008157883	0.7536063505140633	-0.8879520459976548	0.3745665468153411	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	5.798908579622689	-0.2563712832230037	1.1543642865311639	-0.22208871689316814	0.8242448211607282	0.9926694497163371
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.6377001070020665	0.27920285735225603	0.7846635884574386	0.3558249184228592	0.7219716866091732	NA
Riemerella anatipestifer	Riemerella anatipestifer	6.534953350925216	0.5405953093533957	0.9588192831015685	0.5638135557773613	0.57288102528542	0.932491648958032
Rippkaea orientalis	Rippkaea orientalis	5.775233908163087	0.45085909128937773	1.0506669456070676	0.4291170414891797	0.6678380510902132	0.9652127839035913
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.5651728507087246	-0.4466400459826142	0.7982139003844773	-0.559549321012175	0.575786880823943	NA
Robiginitalea biformata	Robiginitalea biformata	4.026442385787788	-0.21458645821755581	0.9008027736988661	-0.238216915492415	0.8117128580487981	0.9926694497163371
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	3.0818600293796736	-0.4044234324577619	1.0084596902333849	-0.4010308358127506	0.6883974213263322	0.9652127839035913
Romboutsia hominis	Romboutsia hominis	672.2676737578017	2.7967898054851585	1.2310835167518066	2.271811593143934	0.023097892345181857	0.09848468768443625
Romboutsia sp. CE17	Romboutsia sp. CE17	1179.39840598468	2.624898480371372	1.2191263475577554	2.1530979833466515	0.03131097872323618	0.12492843903679123
Roseateles depolymerans	Roseateles depolymerans	4.988205489855798	4.017541892121556	1.006903323173228	3.989997648890842	6.607395021024434e-5	0.0010868661362865462
Roseburia hominis	Roseburia hominis	4409.328790639393	1.2888986210346975	1.1723989430052184	1.099368631065851	0.2716073076160991	0.5961033560829104
Roseburia intestinalis	Roseburia intestinalis	41198.47737856476	2.0862981059094134	1.3383634524557708	1.5588427060536156	0.1190336135940544	0.33503782857798536
Roseibacterium elongatum	Roseibacterium elongatum	1.4301578197170648	0.8510950684464547	0.7559836429117458	1.1258114860374198	0.2602453213473266	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	3.427493864168617	-0.06282055360478381	0.8876251399124259	-0.07077374308143386	0.9435778293940875	0.9974247960939757
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.9511864894713822	-0.16198119420117713	0.8257363725668042	-0.1961657492422891	0.8444804353364865	0.9926694497163371
Roseimaritima ulvae	Roseimaritima ulvae	2.2174240496551287	-0.20151618882611133	0.8246508626856919	-0.24436546172985377	0.8069477885858576	0.9926694497163371
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	14.514981093257964	0.7457493353453997	1.1643334872130633	0.6404946207726255	0.5218510851939249	0.9009396391794844
Roseitalea porphyridii	Roseitalea porphyridii	1.6315285183217123	1.1253754233866977	0.7822462286780015	1.4386460197942859	0.15025084061974892	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.1803933528817696	-1.266301747685293	0.7517388419155372	-1.684496898495462	0.09208567835366034	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.7947319634896377	0.348846367090828	0.8115102542195273	0.42987302412627204	0.6672880094166679	0.9652127839035913
Roseobacter denitrificans	Roseobacter denitrificans	1.5076204848471264	-0.697481833744877	0.7575222939512363	-0.9207409990626306	0.35718566541518726	NA
Roseobacter litoralis	Roseobacter litoralis	1.3944452500852607	-0.29736931800641403	0.7543053392793357	-0.3942293690914624	0.6934117044193527	NA
Roseobacter ponti	Roseobacter ponti	1.516668058192366	-0.048110600256358424	0.7644197208274819	-0.0629374137604389	0.9498163420142339	NA
Roseomonas gilardii	Roseomonas gilardii	2.703739220347738	1.2568369828249837	0.96367843271964	1.3042078562223374	0.1921627219743153	0.4688483457003245
Roseomonas mucosa	Roseomonas mucosa	1.556951868992322	1.2563051965691432	0.8077105177038946	1.555390414056367	0.11985311572664425	NA
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.660172570317388	1.717564013785911	0.8199371792665009	2.0947507409316515	0.036193156052285895	NA
Roseovarius indicus	Roseovarius indicus	1.7491230256435035	0.7504369474807967	0.7729526508593016	0.9708705269935047	0.3316127565351886	NA
Roseovarius mucosus	Roseovarius mucosus	1.2190302139459657	-0.7535254796231384	0.7457186697922725	-1.0104688405253963	0.3122707206999377	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.6494422996664515	0.1578657103286484	0.7971361686628117	0.1980410832360883	0.8430129204720593	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.3111438747817217	-0.3909481266415794	0.7641285803245159	-0.5116261015594373	0.6089127142105912	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	2.1446160256556217	-0.457359499280515	0.9098951675891253	-0.5026507619469428	0.6152098332476523	0.9563222530562132
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.3729532315484363	0.08407555199670752	0.7440813860412782	0.11299241396698963	0.9100365694747836	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.2071929028326955	-1.0219410117713592	0.7489944298781906	-1.3644173721526314	0.1724362434151233	NA
Rothia aeria	Rothia aeria	3.456606311234904	3.6099668603450197	0.9734122755556542	3.7085692784019364	2.084336359557093e-4	0.0025693298004190158
Rothia dentocariosa	Rothia dentocariosa	7.42360139790826	2.2768992537837827	0.9642812536561902	2.361239778488528	0.0182139497024603	0.08207936366627913
Rothia mucilaginosa	Rothia mucilaginosa	70.36475278579779	3.20675117132132	1.2081351477755724	2.654298384767312	0.007947351620663333	0.04355918673747654
Rouxiella badensis	Rouxiella badensis	1.5151514394050294	-0.016111139564207438	0.7602893306596611	-0.021190800547245207	0.9830934527360221	NA
Ruania sp. HY168	Ruania sp. HY168	1.6120066005890046	0.5547853546840854	0.7867689832407467	0.7051439069177493	0.4807206848221359	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.8134581559175196	0.08633447429799695	0.8012734661288982	0.10774657834995452	0.9141967203758262	0.9926694497163371
Rubrivivax gelatinosus	Rubrivivax gelatinosus	6.2245579769780175	4.372077637151508	1.0383711501837947	4.210515321402793	2.5478884262331207e-5	5.141216900832182e-4
Rubrobacter indicoceani	Rubrobacter indicoceani	2.7008049347633505	-0.12936833074217746	0.9030366649847174	-0.14325922275189884	0.8860854591155357	0.9926694497163371
Rubrobacter radiotolerans	Rubrobacter radiotolerans	3.137049122084666	0.6130313310791459	0.9871918385319485	0.6209850073221673	0.5346094877991805	0.9089419399524973
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	2.3190453198079743	0.9721822532652221	0.8848439902252708	1.0987047027552461	0.2718968906375649	0.5961033560829104
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	5.475728656203173	0.5283863308699209	1.0456137884203724	0.5053360396749967	0.6133228339226109	0.9543793851190078
Rubrobacter xylanophilus	Rubrobacter xylanophilus	27.077002395351734	0.747915210092059	1.1913543441148868	0.6277856909547095	0.5301443410480007	0.9058777089752245
Ruegeria pomeroyi	Ruegeria pomeroyi	1.7634425759910812	0.798267389841459	0.7798052702391889	1.0236752947266017	0.3059886681457053	0.6492780312696547
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.5477432607464305	-0.6309113015903417	0.7594585228275182	-0.8307383255657121	0.40612147044724317	NA
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.426431210686957	0.1354399392114882	0.751820402201713	0.18014932664084546	0.8570353389585308	NA
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.403050774873823	-0.04769311366393178	0.7552886198126354	-0.0631455478248342	0.9496506047243223	NA
Rufibacter sp. DG15C	Rufibacter sp. DG15C	8.086291622271423	0.7307925823656495	1.0499767562282154	0.6960083430711771	0.48642360488217323	0.8701242124600366
Rufibacter sp. DG31D	Rufibacter sp. DG31D	9.57132325603157	0.6841811969139288	1.143217407357674	0.5984698907754399	0.5495264434168248	0.9179535864667754
Rufibacter tibetensis	Rufibacter tibetensis	4.663130743916141	0.07588726352131887	1.0138665547332548	0.07484936076354208	0.9403345677247373	0.9974247960939757
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	5.312373176509973	-0.3802123286231407	0.9666666365718561	-0.39332311082081917	0.6940808509645238	0.9652127839035913
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	678.9018535067736	1.0778701705033396	1.1257309991136062	0.9574846667206003	0.33832268204261867	0.6928288666522404
Ruminococcus albus	Ruminococcus albus	208.7335322471582	0.4728271432271353	1.0978228451693373	0.4306953032610672	0.6666899343287844	0.9652127839035913
Ruminococcus bicirculans	Ruminococcus bicirculans	2265.1905645799593	1.3850006435034694	1.2922786079414954	1.071750808991316	0.2838319729119155	0.616298622470835
Ruminococcus champanellensis	Ruminococcus champanellensis	773.848417503093	1.3100909802740797	1.1192875450500646	1.1704686486219058	0.2418124236460858	0.5506968894235705
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	1785.6530640898197	4.272642238156777	1.2187163797309342	3.5058544458884544	4.551440447129255e-4	0.00479035326794202
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	188.6241375549316	0.1254281770389819	1.1558084817423802	0.10851986208813683	0.913583325886177	0.9926694497163371
Runella slithyformis	Runella slithyformis	2.947151080515451	-0.3704552821102151	0.8618011714582428	-0.4298616599503717	0.6672962764988242	0.9652127839035913
Runella sp. HYN0085	Runella sp. HYN0085	2.2362181266793044	-0.26751781865433	0.8484689043933823	-0.31529478248303444	0.7525378461107777	0.9836892002292167
Runella sp. SP2	Runella sp. SP2	3.8954761853237225	0.21192394643089255	0.9479831408815969	0.2235524423291003	0.823105572573176	0.9926694497163371
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2243.669211612376	1.60214837672957	1.14787644895627	1.3957498458883408	0.1627898382553344	0.4182629420866986
Saccharibacillus brassicae	Saccharibacillus brassicae	14.16495139309189	0.3943832913201466	1.0747878779244051	0.3669405837380364	0.7136633383130779	0.9685420802527221
Saccharomonospora azurea	Saccharomonospora azurea	1.457901883358899	-0.15605508795649248	0.7566896473927803	-0.2062339408160131	0.8366081767279067	NA
Saccharomonospora cyanea	Saccharomonospora cyanea	1.3809255721882532	-0.1888364237976003	0.7393605871808482	-0.25540504467194536	0.7984102748848403	NA
Saccharomonospora glauca	Saccharomonospora glauca	1.4925927007709172	-0.1814116621532946	0.7094835051896422	-0.25569539083900755	0.7981860544666505	NA
Saccharomonospora marina	Saccharomonospora marina	3.7335188468766987	1.6812140560287665	0.9946617171012676	1.6902370194042566	0.09098261869039868	0.27768105588745956
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.6045468265593972	0.28342292383599116	0.7944372615298558	0.3567593535205043	0.7212719676653628	NA
Saccharomonospora viridis	Saccharomonospora viridis	2.0267076144360816	0.0788390042096171	0.850876978333014	0.09265617265150791	0.9261767163201826	0.9929366623696577
Saccharophagus degradans	Saccharophagus degradans	2.1418408507941087	0.21320334911274644	0.8726869053709156	0.2443068044227491	0.8069932139545116	0.9926694497163371
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.8916132469435862	1.3285009903239642	0.8825523921287279	1.5052941923590535	0.13224845766028556	0.35850722561343645
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.7926709647239079	1.2008671422719999	0.8318239318648255	1.4436554374912423	0.1488359223886372	0.3920523030172662
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	2.6183749772713916	1.1735469960293696	0.8762300849384378	1.3393137444165943	0.18046855615474452	0.4480598635566071
Saccharospirillum mangrovi	Saccharospirillum mangrovi	82.94349167447751	0.13537662909775391	1.345063503517106	0.10064701684624383	0.9198306721283238	0.9926694497163371
Saccharothrix espanaensis	Saccharothrix espanaensis	1.7353981778816328	0.87729492300706	0.7916089258940449	1.1082428384902825	0.26775695458316245	NA
Saccharothrix syringae	Saccharothrix syringae	1.8000568393561072	1.1147488106720191	0.8256028865910584	1.3502239742339732	0.17694415027002552	0.442702260777068
Sagittula sp. P11	Sagittula sp. P11	1.6785291246642606	0.8261440555143232	0.8022359099311881	1.0298018890542882	0.30310301379659316	NA
Salaquimonas pukyongi	Salaquimonas pukyongi	1.6973393153678475	0.11868203823903807	0.7643239819594222	0.15527713514206973	0.8766028404856312	NA
Salegentibacter salegens	Salegentibacter salegens	1.9350064653517067	-0.4116651332800441	0.8690055773138693	-0.47371978273432647	0.6356997442777842	0.9632661202612292
Salegentibacter sp. T436	Salegentibacter sp. T436	2.081437655476444	0.45517726521256796	0.8637368617322989	0.52698603634869845	0.5982032853680488	0.9466123797287241
Salicibibacter halophilus	Salicibibacter halophilus	2.629824613561602	0.09459398791321837	0.9634733797660571	0.09818017798912818	0.9217892220835433	0.9926694497163371
Salicibibacter kimchii	Salicibibacter kimchii	2.186821127112212	-0.3124405859485081	0.8241120124790734	-0.37912393123433796	0.7045958359689363	0.9674135106978404
Salimicrobium jeotgali	Salimicrobium jeotgali	3.2248093462053453	-0.29343960907791106	0.960735347423209	-0.30543230231399965	0.7600369227343052	0.9837526085067178
Salinibacter ruber	Salinibacter ruber	4.39888230696032	0.4153090716381472	0.9595633353240972	0.43281048404988764	0.6651524561878916	0.9652127839035913
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	2.490884197338428	0.5660147513711626	0.9012637617737254	0.6280234215311415	0.5299885969005043	0.9058777089752245
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	2.040240639671876	0.3259906662413171	0.9050012364955698	0.3602101887768116	0.7186899558863464	0.9703067815760352
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	1.59275141355529	1.118262554031323	0.7740946044184561	1.4446070902036907	0.14856828011069534	NA
Salinicoccus halodurans	Salinicoccus halodurans	2.6018088917063777	0.4679527020745307	0.9145597960207171	0.5116698810844408	0.608882068795678	0.9520920009598756
Salinicola tamaricis	Salinicola tamaricis	1.9145044495326604	0.7997909729636856	0.8000282142109844	0.9997034588992181	0.3174540376710144	0.6620766236614704
Salinimonas lutimaris	Salinimonas lutimaris	1.3550821993437867	0.03627810721900864	0.7425176298373841	0.04885824357726532	0.961032265892822	NA
Salinimonas sediminis	Salinimonas sediminis	1.3104117627300096	-0.6457307723773041	0.7461068993429624	-0.8654668291446553	0.38678261462132224	NA
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.3995761116570866	-0.6156651953227466	0.8057120598625238	-0.7641255803317573	0.44479240964704353	NA
Saliniradius amylolyticus	Saliniradius amylolyticus	1.974113145133959	-0.02666275878561359	0.8384714936615877	-0.03179924301204072	0.9746321503213414	0.9985333646609921
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.9092291986967846	0.38722923380321045	0.7940138636116643	0.4876857339012361	0.6257724582009841	0.9607369130023655
Salinispira pacifica	Salinispira pacifica	4.16209054287385	-0.5678683933532326	0.9753628734715769	-0.5822124347752107	0.5604235985990638	0.9264431295871893
Salinispora arenicola	Salinispora arenicola	1.4203901964921186	-0.30546774637139085	0.7467045512034982	-0.4090878325022318	0.6824752052139437	NA
Salinispora tropica	Salinispora tropica	1.45313187336792	-0.14335109886656316	0.7517938601204547	-0.19067873052806658	0.8487773035164274	NA
Salinivibrio kushneri	Salinivibrio kushneri	1.7903474168298639	0.39121503368735155	0.8583006903407739	0.4558018397165988	0.6485324810707969	0.9650005588770721
Salinivibrio sp. YCSC6	Salinivibrio sp. YCSC6	1.2349362451241415	-0.8222734438991678	0.7441061478090355	-1.1050485825446947	0.2691385384331029	NA
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	23.985368697792957	-0.25203547201941656	1.0556493991113713	-0.23874922131493273	0.8113000471038273	0.9926694497163371
Salipiger profundus	Salipiger profundus	1.5493741239187262	0.9130102104773874	0.7687785029653461	1.1876115252386847	0.23498649504364397	NA
Salmonella bongori	Salmonella bongori	2.908668320278769	0.7963667943927831	0.8511484455292126	0.9356379590138729	0.3494596236153915	0.7042545086600256
Salmonella enterica	Salmonella enterica	54.76310235190442	5.387443466188965	1.20543163556148	4.4693065183074765	7.847360732639487e-6	2.443857107161709e-4
Salmonella sp. HNK130	Salmonella sp. HNK130	1.3759018292618344	0.8288911338252496	0.7586316353379596	1.0926134571965094	0.27456355165236274	NA
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.294417931733425	0.2740011477301264	0.7352613441935871	0.3726581709944819	0.7094028721175986	NA
