Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus acidominimus	Streptococcus acidominimus	1.6738728582158184	-0.6712328489591427	0.3556971008787308	-1.88709114384373	0.05914806767089553	0.14218483529922177
Streptococcus agalactiae	Streptococcus agalactiae	6.988284856336514	-3.188201674639492	0.3438566487731063	-9.271891894529647	1.8287295535770933e-20	6.597898353373469e-19
Streptococcus anginosus	Streptococcus anginosus	2.277089364991864	-2.618817030395539	0.2934983238817838	-8.922766562204814	4.547826435474181e-19	1.4166055635964608e-17
Streptococcus australis	Streptococcus australis	3.321304465576968	-4.550005028027559	0.317983282364077	-14.308944150145606	1.9241242256340395e-46	1.3784975702221011e-43
Streptococcus canis	Streptococcus canis	1.6951906811879986	-1.1638577298708972	0.3422397300648009	-3.4007089990707047	6.721133513171984e-4	0.003061442740105132
Streptococcus constellatus	Streptococcus constellatus	1.4561133551454235	-1.089033317367034	0.3061942485946673	-3.556674635024482	3.7557884395885907e-4	0.0017938360975749317
Streptococcus cristatus	Streptococcus cristatus	4.069473429867023	-3.6639627177355183	0.2926708177305348	-12.519057233471662	5.8728562989984944e-36	1.178094973579098e-33
Streptococcus dysgalactiae	Streptococcus dysgalactiae	2.9253040368786545	-3.2025847203846145	0.2874294566535245	-11.14215904546311	7.820022288956555e-29	8.003553424309618e-27
Streptococcus equi	Streptococcus equi	3.7039912455567583	-1.417101756100013	0.3594976383739936	-3.9418944795007795	8.084054278349364e-5	4.421104929762493e-4
Streptococcus equinus	Streptococcus equinus	3.628816683952697	-1.362336513928263	0.40811380868097286	-3.3381289359733888	8.434460105943244e-4	0.003749895162349767
Streptococcus ferus	Streptococcus ferus	1.666511821156519	-1.5481969168015306	0.3175612069300132	-4.875270917907599	1.086592268428426e-6	8.313991632142968e-6
Streptococcus gallolyticus	Streptococcus gallolyticus	1.7031164303618493	-0.5323583387544294	0.3926381953515718	-1.3558495965420556	0.17514702728241094	0.3180167783567309
Streptococcus gordonii	Streptococcus gordonii	4.457126862236854	-4.2740760574550585	0.3374483069217083	-12.665869022856562	9.140251907539073e-37	2.0835619689231116e-34
Streptococcus gwangjuense	Streptococcus gwangjuense	2.0930660357804496	-3.758018452579086	0.23248530442460555	-16.164541934726042	8.970217244066383e-59	2.2492819739496457e-55
Streptococcus halotolerans	Streptococcus halotolerans	2.224453668717652	-0.7256212736196721	0.3924510780663781	-1.848947076906596	0.06446545500482892	0.15156786537703565
Streptococcus infantarius	Streptococcus infantarius	4.116458067121769	-0.7910470850089809	0.4423894062039688	-1.7881239331582441	0.07375601510739606	0.1669162526008986
Streptococcus iniae	Streptococcus iniae	1.5424909227162502	-1.0454353070149665	0.32643709239751245	-3.2025628562513595	0.0013621057113038537	0.005788949273041378
Streptococcus intermedius	Streptococcus intermedius	3.303574738561579	-2.2488203298988085	0.365245420982327	-6.157011698738371	7.413037500071406e-10	8.585769760475311e-9
Streptococcus koreensis	Streptococcus koreensis	1.7679627335699775	-1.6697600905630736	0.32945857483260527	-5.068194359219403	4.016072145856908e-7	3.2589970568725557e-6
Streptococcus lutetiensis	Streptococcus lutetiensis	4.8268682121565325	-0.6001441940523187	0.4899581024518036	-1.2248888038571704	0.22061711942139514	0.3748209703547132
Streptococcus marmotae	Streptococcus marmotae	1.6876338591182682	-0.7157087427769453	0.38093623453795095	-1.8788150821227338	0.06026974694776855	0.14418882401995778
Streptococcus merionis	Streptococcus merionis	2.5232293743950263	-0.47064228809291214	0.4014581676194045	-1.1723320785419826	0.24106375730862886	0.3992518965993308
Streptococcus milleri	Streptococcus milleri	1.5850173159396537	-1.490671240590954	0.30970422768953404	-4.813209208384754	1.4852565997013172e-6	1.1167259141682319e-5
Streptococcus mitis	Streptococcus mitis	8.339963940740423	-4.65336736537417	0.3502211630345902	-13.286939387253911	2.756234349366735e-40	9.215010174716116e-38
Streptococcus mutans	Streptococcus mutans	4.473416393580249	-0.04377414191900304	0.3721569651399527	-0.11762279365788952	0.9063665435884302	0.9439421831242252
Streptococcus oralis	Streptococcus oralis	5.108658717547046	-4.091583254763586	0.32702714621189394	-12.511448367997213	6.463483566610851e-36	1.246706541790516e-33
Streptococcus pantholopis	Streptococcus pantholopis	2.869207014500069	-0.9645027183297763	0.39495749145731107	-2.442041837897445	0.01460445400330634	0.046919498287367904
Streptococcus parasanguinis	Streptococcus parasanguinis	11.94169558708696	-2.517643620672519	0.4290488604702214	-5.86796482319817	4.4117681918892515e-9	4.6677252072414755e-8
Streptococcus parauberis	Streptococcus parauberis	1.8676480627602325	-0.9280491652753232	0.33831562345549937	-2.74314604745824	0.006085361346984789	0.022002946759285304
Streptococcus pasteurianus	Streptococcus pasteurianus	7.020921641404916	-0.9413427864534788	0.45688957415603054	-2.060328884046727	0.0393671104323459	0.10574507703171648
Streptococcus pluranimalium	Streptococcus pluranimalium	12.834134110234228	-0.6034181360475755	0.4593467648862772	-1.3136440314257287	0.18896602379105268	0.3364091619851364
Streptococcus pneumoniae	Streptococcus pneumoniae	17.842258148593245	-4.412734823638838	0.36653753586705173	-12.038971160758278	2.2170334450399912e-33	3.4745071021486112e-31
Streptococcus porcinus	Streptococcus porcinus	1.7986569641369003	-0.6867801343912414	0.3522345160351446	-1.949780907680033	0.05120223810691587	0.12887082373343645
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.712261621000951	-3.236238002273347	0.2154177371486205	-15.023080481254008	5.1841419491784613e-51	8.666157291709995e-48
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.2788759727097556	-0.7669976557832142	0.3294427556061846	-2.3281667079669592	0.019903253236262596	0.06104881650144154
Streptococcus pyogenes	Streptococcus pyogenes	6.743552086597994	-3.036743740163304	0.3204997414354729	-9.475027114100497	2.666914366039333e-21	1.0908845970211512e-19
Streptococcus ratti	Streptococcus ratti	4.072589320892963	-1.6733926674201667	0.37179290121106456	-4.500873098892741	6.767490237880596e-6	4.605015406101925e-5
Streptococcus respiraculi	Streptococcus respiraculi	1.418643577931022	-1.0809236163612745	0.3256911415736477	-3.318860964834833	9.038542011824157e-4	0.003997203544029819
Streptococcus salivarius	Streptococcus salivarius	29.280987997344425	-2.9172971490733226	0.4233521195302497	-6.890947309559587	5.542206567981008e-12	7.963944394964114e-11
Streptococcus sanguinis	Streptococcus sanguinis	9.236353298339422	-3.1480377007336093	0.393558444435729	-7.998907774033818	1.2552769138815097e-15	2.645047782821753e-14
Streptococcus sobrinus	Streptococcus sobrinus	2.453646055344506	-1.2118385377121785	0.3660748349986973	-3.310357396504709	9.317691650356885e-4	0.004106498766319846
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.5007639700011395	-3.8633599761766595	0.2979188809060813	-12.967825216135195	1.862397829764811e-38	4.9157500611950146e-36
Streptococcus sp. 1643	Streptococcus sp. 1643	1.418607306389221	-2.639103510071123	0.21492419701355164	-12.279229359664512	1.1710843756189476e-34	2.1751807939737118e-32
Streptococcus sp. A12	Streptococcus sp. A12	2.405337993226116	-2.610262217285187	0.3194010227276139	-8.172366497120537	3.0239824617178164e-16	7.053614904890628e-15
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.3845559268215657	-0.5831262774042987	0.37147177207470433	-1.5697727828617618	0.11646798165013937	0.23480041566804602
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	2.150403465506594	-0.8489046436165346	0.39868584937919593	-2.1292570201284695	0.03323300164409892	0.0935901305701089
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.471672248413607	-1.589276693274156	0.3116881818856644	-5.098931514372096	3.415760983460228e-7	2.794460249927087e-6
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	4.92006008264671	-1.8908963668378607	0.404452546928769	-4.67519955356068	2.936679207994855e-6	2.1069307908575387e-5
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.4508242673791396	-0.9605614191869817	0.3469807598624632	-2.768342024404266	0.005634229301633967	0.020564526890607237
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.6914559939139193	-0.9303050004045783	0.343899662006122	-2.705164044005421	0.006827066598968193	0.024299317951614968
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.5469751803753709	-1.322092210176676	0.3021684316386203	-4.375348553146804	1.2123859329324191e-5	7.89625383591699e-5
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.773377438095279	-1.2622065004374758	0.3435640541378732	-3.673860769878297	2.3891294934786497e-4	0.0011981484409795428
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	16.10215171568516	-3.21084968047613	0.4613941304610582	-6.959017179667236	3.4265473189472616e-12	5.069066314017852e-11
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.2314782834231832	-1.4054392536073104	0.30115297832404836	-4.6668615446831865	3.0583526510284303e-6	2.1910912207010827e-5
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.620801808980338	-2.5996988131025875	0.22239601033250403	-11.689502924156692	1.442282610137938e-31	1.9548776459031782e-29
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.4163766861510312	-3.0229956983761688	0.2144884407365425	-14.0939795543077	4.135829373022518e-45	2.0741184305707928e-42
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	3.9463179508374013	-3.0840184471255583	0.31698845702452744	-9.729119085515874	2.265462963124404e-22	1.0423208036760445e-20
Streptococcus sp. Z15	Streptococcus sp. Z15	61.57414083853236	-1.3011432945351007	0.5008991626885139	-2.5976152316793186	0.009387361715689237	0.03204739210631826
Streptococcus suis	Streptococcus suis	10.594912983523809	-1.6392189542521762	0.3692310583523702	-4.43954785809977	9.014806723712602e-6	6.003885221702351e-5
Streptococcus thermophilus	Streptococcus thermophilus	116.30892634568077	-2.1464918470007355	0.4927729377326087	-4.355945066458737	1.3249400479029789e-5	8.551575727456163e-5
Streptococcus troglodytae	Streptococcus troglodytae	2.578014816664867	-1.0529818755520113	0.38496954150067103	-2.735234251123672	0.00623358975824036	0.022457940113200722
Streptococcus uberis	Streptococcus uberis	1.7240364746726398	-0.6299548473424729	0.3546755785239603	-1.7761438494415986	0.07570921038875064	0.17039551474319042
Streptococcus urinalis	Streptococcus urinalis	1.6649818001651238	-1.3437098897459707	0.34328933398909356	-3.9142197461592585	9.06970103773355e-5	4.92790365159629e-4
Streptococcus vestibularis	Streptococcus vestibularis	3.2437287534159296	-0.8375126264937007	0.40267627314403415	-2.0798658434839767	0.03753783971127062	0.10197847570532079
Streptococcus viridans	Streptococcus viridans	1.801259579046428	-1.4847910371055422	0.3109832794282798	-4.77450440369406	1.8015034155476644e-6	1.3424278794905702e-5
Streptomonospora sp. M2	Streptomonospora sp. M2	11.233106287215955	0.11349113207624201	0.5186835832123788	0.21880610019186247	0.826801094751313	0.892660385398888
Streptomyces actuosus	Streptomyces actuosus	1.5616396760853886	0.13690879719416885	0.337246431273171	0.4059606996501385	0.6847714770269346	0.7956739938114173
Streptomyces albidoflavus	Streptomyces albidoflavus	1.3829056434158955	-0.10758940388188366	0.3387503032228002	-0.31760681203323027	0.7507832062552328	0.8407333735451812
Streptomyces albireticuli	Streptomyces albireticuli	1.483448308934753	0.5552142121195953	0.32841564986053867	1.6905839059599213	0.0909163006018964	0.19465587686077973
Streptomyces alboflavus	Streptomyces alboflavus	1.4400480804037454	0.003784977775860815	0.3224765800627849	0.011737217552741024	0.9906352703461222	0.9946017779350955
Streptomyces alboniger	Streptomyces alboniger	1.8145565089266305	0.8512664180453504	0.3751021519720116	2.2694255779926	0.023242458208513138	0.06992257223496905
Streptomyces albulus	Streptomyces albulus	1.4413719939542387	0.4602145915572613	0.3341721804343376	1.3771780492292958	0.16845720665947345	0.3081901991960336
Streptomyces albus	Streptomyces albus	1.9440286794296828	0.6221264136071575	0.32323500130864596	1.9246876454852437	0.054268447028227626	0.13419934016102641
Streptomyces ambofaciens	Streptomyces ambofaciens	1.5999462790823717	0.31846687541737173	0.330286630670243	0.9642136430745449	0.3349388257184918	0.5015591797547517
Streptomyces antibioticus	Streptomyces antibioticus	1.6341762361542493	0.46010562218859863	0.31564997399199224	1.4576450502108107	0.14493840534999078	0.2779602687687204
Streptomyces antimycoticus	Streptomyces antimycoticus	1.3292512364864175	-0.3090119509443851	0.33278446232165043	-0.9285648398022617	0.3531146504566097	0.5191644597009375
Streptomyces anulatus	Streptomyces anulatus	1.6740757994501272	-0.18591050534771855	0.37263707181586886	-0.49890501887472566	0.6178462981719911	0.7462666631340403
Streptomyces aquilus	Streptomyces aquilus	1.4397809457815114	0.184092992343042	0.3152330092939456	0.5839902133198895	0.5592268964556792	0.7009554825606678
Streptomyces asterosporus	Streptomyces asterosporus	1.6441487934255805	0.32860222069764483	0.3374929858036077	0.9736564447856806	0.3302271501679413	0.49672740194727827
Streptomyces atratus	Streptomyces atratus	1.367553887790884	-0.252339459361407	0.3119111334325905	-0.8090107479794144	0.4185089640273851	0.5767580254458192
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.4282338331029152	-0.0434172871865093	0.3247575261996777	-0.13369139645377798	0.8936466087228896	0.9354284580975353
Streptomyces autolyticus	Streptomyces autolyticus	1.2093518609825717	-0.6326206649914945	0.34229509754017434	-1.8481733145980723	0.06457727451336902	0.15175962122049935
Streptomyces avermitilis	Streptomyces avermitilis	1.3574229886686524	-0.1281118282738584	0.3320641996970112	-0.38580439683275947	0.6996415387404818	0.8053023449124435
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6795932292363196	-0.5338875972159949	0.26573832748368387	-2.009072617681675	0.044529433094029174	0.11637056121237953
Streptomyces cacaoi	Streptomyces cacaoi	1.5595203567041878	0.08724228774974636	0.3294790238498504	0.2647885948257036	0.791172323405171	0.8689209995977227
Streptomyces cattleya	Streptomyces cattleya	1.704524505338429	1.113244373701672	0.3298287224266434	3.3752196155362624	7.375680657265082e-4	0.0033383608751068944
Streptomyces cavourensis	Streptomyces cavourensis	1.2250486377275596	-0.49266616289813275	0.3439181072482642	-1.4325101020124298	0.1519978891182482	0.2878660928731173
Streptomyces chartreusis	Streptomyces chartreusis	1.6176332945359801	0.6503063908033669	0.3271373826037492	1.9878693948929151	0.046826136366256405	0.12018069287450148
Streptomyces cinereoruber	Streptomyces cinereoruber	1.1920659817831865	-0.47503423991355065	0.33328012723127726	-1.4253302285374614	0.15406176606447877	0.29035952806863463
Streptomyces clavuligerus	Streptomyces clavuligerus	3.305489308722623	0.1801459146664609	0.41268756146080743	0.43651888617333384	0.662460299600636	0.7802344768664138
Streptomyces coelicolor	Streptomyces coelicolor	1.2191779414760986	-0.6961630805740734	0.3470761030252142	-2.0057937567758706	0.044878257046312875	0.11685589776077833
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.4323073716277088	-0.28849092213122685	0.33258013399932235	-0.8674328158512759	0.3857049080697455	0.5482738418281672
Streptomyces collinus	Streptomyces collinus	1.6829649254318484	-0.27749034335585615	0.3105109877497005	-0.8936570823688149	0.3715053947404285	0.5352196364904478
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.3024913022257723	-0.48336233323326316	0.31529501750024325	-1.533047800962761	0.12526407761780775	0.24859491462338973
Streptomyces davaonensis	Streptomyces davaonensis	1.481984197531289	0.5612818843554002	0.342266891860417	1.6398953498087736	0.10102692791250385	0.21106499640992948
Streptomyces dengpaensis	Streptomyces dengpaensis	2.4379737966383797	0.15044557350252388	0.39821366383853607	0.3778011333220478	0.7055783317440316	0.8082401401773226
Streptomyces exfoliatus	Streptomyces exfoliatus	1.3337931371530132	-0.22587962274201484	0.3324434051793086	-0.6794528609168321	0.49685096605179463	0.6497281863754237
Streptomyces ficellus	Streptomyces ficellus	1.4900915567421926	0.354889859820934	0.3262147543700434	1.0879025398660016	0.27663813475998966	0.4409854563958513
Streptomyces fodineus	Streptomyces fodineus	1.4503981856691839	0.8587933877968384	0.3271931999628956	2.6247287165327013	0.008671802904863758	0.029787049019103937
Streptomyces fradiae	Streptomyces fradiae	1.1918495375928186	-0.8003444824958479	0.33524553178772815	-2.387338253929698	0.01697086869639426	0.05315984166921749
Streptomyces fulvissimus	Streptomyces fulvissimus	1.3431075934335268	0.024665014603696276	0.329410140312593	0.07487630641937879	0.9403131283640661	0.963561573098854
Streptomyces fungicidicus	Streptomyces fungicidicus	1.3458618648793916	0.018543751867367203	0.3228275955710993	0.05744165654290586	0.954193380640175	0.9716522831663441
Streptomyces galilaeus	Streptomyces galilaeus	1.350104421132943	0.11813876505740639	0.3147407412289794	0.37535263021909954	0.7073982293125725	0.8096098655816646
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.627056333428248	0.05827052427054309	0.3459808988094149	0.16842121767722693	0.8662519172277939	0.9186811088568809
Streptomyces glaucescens	Streptomyces glaucescens	1.5095248658496676	0.46863327022253093	0.3237637838266014	1.4474542664522274	0.14776973644832692	0.28198829082509874
