Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.3022994851678433	-0.10269197479161216	0.7418354134514039	-0.13842959358577359	0.8899009098610312	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.4638527475304988	0.003159697293929365	0.7684396126004444	0.0041118355198227815	0.9967192391669171	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	13.559848898227955	4.463485427082321	1.0906210763948068	4.0926088113361665	4.2654697499222586e-5	2.527318381543085e-4
Sulfuricaulis limicola	Sulfuricaulis limicola	2.259176941217955	1.2439999621036688	0.8264947872847128	1.5051516128620577	0.13228510205123567	0.2006149067483356
Sulfuricella denitrificans	Sulfuricella denitrificans	4.456606333002435	2.6592902404500984	0.9660750538089499	2.752674577368807	0.005911062103376492	0.018851273161394014
Sulfuricurvum kujiense	Sulfuricurvum kujiense	2.2315920913316067	1.732065284781752	0.8977562669467258	1.9293268658235223	0.053690296537432396	0.10053785054616454
Sulfuriferula nivalis	Sulfuriferula nivalis	2.7310659746678803	1.7084966927461414	0.9513068093860269	1.7959470865648535	0.07250293278444658	0.12462460635287557
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	2.1788372445320054	1.3691320152112947	0.8442571226050976	1.6217002836607493	0.10486753805501806	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.7499008136977527	0.7118443828297457	0.7959564145083581	0.894325832237226	0.371147582499482	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	2.7373340199555436	1.6045233364613887	0.8912587123233577	1.800289090334582	0.07181500264568472	0.12362747827819448
Sulfurifustis variabilis	Sulfurifustis variabilis	3.5561568464419144	2.0097791646381906	0.9315828083530067	2.1573811223410004	0.03097598087850377	0.06764564205181824
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	44.46570610333381	6.024845166897087	1.2546604957366279	4.801972475717282	1.5711029264956764e-6	1.1850457271232191e-5
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.7813924473831995	0.6657354763636799	0.8253468009129827	0.8066130208868032	0.419889469598131	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.3045424132502792	-0.07743831643706697	0.7502246487748537	-0.10322017086952126	0.9177882313790032	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3631358317041555	-0.23061683862915838	0.6948119484327766	-0.33191259757311253	0.7399552576512927	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	5.164445596495462	3.001104086216006	1.0068419985475048	2.980710072231267	0.0028758091801887255	0.010052180564287725
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	4.30542769983882	2.809130767783205	1.0231069402598816	2.745686357156029	0.006038446155336492	0.019098147633360794
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	3.0511199216746423	2.1384310615866897	0.9196324578894522	2.3253105555825733	0.020055360278036248	0.04866330697780882
Sulfuritortus calidifontis	Sulfuritortus calidifontis	3.0893481204857	1.3693138423393747	0.9170157412510807	1.49322828468705	0.13537744060464166	0.20408972472481482
Sulfurivermis fontis	Sulfurivermis fontis	3.7414136606331465	2.7579500866181164	0.9274673229436737	2.973635855832314	0.0029429409616733284	0.01024000550093618
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.511000572221568	0.7503718428296238	0.8111167909315778	0.9251094925156367	0.3549089558511489	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.3963791815248037	0.02265052589240046	0.7653247290870082	0.029595967608966895	0.9763892812883246	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.2963147008511726	0.005125699941650653	0.7428113188830557	0.006900406349970572	0.9944943160028754	NA
Sulfurospirillum sp. ACSDCE	Sulfurospirillum sp. ACSDCE	1.19683830194055	-0.3988304798424545	0.7435408950273451	-0.5363934687516909	0.5916866443374231	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.229804399385483	-0.43779148821883085	0.7445766902097707	-0.587973668764048	0.5565499669247855	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1948476318010144	-0.42940925055305906	0.7446200111521988	-0.5766823938677209	0.5641540280482771	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.2782447925396976	-0.21109197084478185	0.7603346570210975	-0.27763034197574993	0.7812961379120223	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	2.7504479160968818	1.700531746333126	0.9449793031502024	1.7995439060561416	0.07193268517160113	0.12373716961626512
Sutterella faecalis	Sutterella faecalis	1446.512680121302	11.210213096381114	1.3989331956251372	8.013401305679675	1.1157880945224393e-15	2.2247844354260462e-14
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1964.3952753413637	11.395161553230103	1.1856783325729845	9.610668627554324	7.20793884685269e-22	2.5427390424358796e-20
Swingsia samuiensis	Swingsia samuiensis	2.345813301605664	1.3866329803997357	0.9624330924746408	1.4407577952607362	0.149653120640976	0.22153299265962423
Swingsia sp. F3b2	Swingsia sp. F3b2	1.6352902516499597	0.6586883199801621	0.7792790067085652	0.8452535155056453	0.39796930871678543	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	9.614895077889365	3.4605997499412147	0.9638937873553356	3.590229333707157	3.3038714843376416e-4	0.0015848906513778688
Synechococcus elongatus	Synechococcus elongatus	1.1976371533869778	-0.4047139991888476	0.7407571920942995	-0.5463517647997765	0.5848241598335447	NA
Synechococcus lividus	Synechococcus lividus	12.35551549147787	3.9985559946991622	1.0962844699663432	3.6473708277760433	2.6493742712513233e-4	0.0013036513313260268
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.5901832096780062	0.4391094708712413	0.7794413095710732	0.5633643809729348	0.5731867865176052	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.3239661075496802	0.17088538149881125	0.750835687630639	0.22759357914654083	0.8199622120662017	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.3531767277427997	0.08643117196550056	0.7445279837015801	0.11608854718366594	0.9075823654665426	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	94.41475846395302	7.465422165618718	1.1973643229427051	6.234879411866312	4.521262368027878e-10	5.371634512895298e-9
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	2.781186415015863	0.08346777020647213	0.8762649560508529	0.09525403204830228	0.9241130536794491	0.9536414185809977
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.9474134010191548	0.6051098375425228	0.8449675797005045	0.716133792679953	0.47390873945559	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.4390901911017473	0.3618133606576952	0.7556864522316207	0.4787876765412728	0.63208968453651	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.991747336627143	0.5382104404451307	0.8634640593365058	0.6233153941099724	0.5330772836337567	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.4550503430553272	0.454570269890857	0.752909958368456	0.6037511721533125	0.5460090868819125	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.6433259747252338	0.6344159673374232	0.8280826486718973	0.7661263864843899	0.44360110402314235	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	2.0189099136033275	1.0917472902731613	0.8483403000203411	1.2869214043550494	0.1981216839747657	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.288305845021454	-0.10230046348177742	0.7456614318081635	-0.13719425347467387	0.8908772530245627	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.4487093121579275	-0.22788832996959169	0.8074636663143268	-0.2822273490147111	0.7777691888650246	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	3.1539228963677584	1.2033498757409953	0.9392610064602513	1.2811666485293616	0.20013513791329524	0.28102257883354925
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	2.714274157487834	0.31186223241053274	0.7842054108481055	0.3976792662948586	0.69086662271635	0.7869633213554846
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1910080546327864	-0.4339349483314649	0.743586168476273	-0.5835704948905478	0.5595093157911688	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.9620957103425045	0.40857676129383513	0.8352246797720371	0.48918185871297587	0.6247129518468202	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	2.5581343127251284	1.6600068278855415	0.8802995416501451	1.8857295151759528	0.059331413416660816	0.10849037556969957
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.6523079385032309	0.7656059312991925	0.827567353264842	0.9251282427693589	0.3548992036455773	NA
Synechococcus sp. WH 7803	Synechococcus sp. WH 7803	1.5017277302319478	0.15413809790065755	0.7974752901463116	0.19328260048330534	0.846737652199826	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.5140433175215153	0.5895621301773827	0.8246710269109381	0.7149058363136281	0.47466723042282116	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	2.441063748359943	1.7325106403656396	0.9179574880198595	1.8873538948986248	0.05911274195266334	0.10831573209846847
Synechococcus sp. WH 8102	Synechococcus sp. WH 8102	1.3111825776646804	0.0843186705705722	0.75698158061271	0.11138800828195007	0.9113086688894233	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3697411134327466	-2.079421975369983e-5	0.7515217644446913	-2.766948442147239e-5	0.9999779229455775	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.2181103020572768	-0.4046020612996336	0.7484189255894506	-0.5406090726273006	0.588777063112786	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.2908891178829898	-0.12158725838536837	0.7394475251782247	-0.16442986722561945	0.869392752905948	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	12.687191277573849	5.450727487712765	1.092454724857365	4.989431015939294	6.055739450603665e-7	4.804778740565468e-6
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	18.04537494060912	5.149654119753229	1.115552483391156	4.616236525330346	3.9076157024712875e-6	2.8103099041780923e-5
Syntrophomonas wolfei	Syntrophomonas wolfei	9.59165384791453	3.780436377167197	1.0230125467899684	3.6953959059735233	2.1954441568156763e-4	0.001092007256307667
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	5.120991077004649	3.42168905914231	1.0239858867026763	3.3415392766402734	8.331522792048417e-4	0.0035247567826876425
Syntrophus aciditrophicus	Syntrophus aciditrophicus	4.938676847468259	2.904407893507617	0.9528995705346959	3.047968519786278	0.0023039406169713277	0.008359075687840592
Tabrizicola piscis	Tabrizicola piscis	2.5823604109933687	1.128798120954645	0.9332592939996365	1.2095225069948081	0.2264621695851655	0.3107586803463701
Tannerella forsythia	Tannerella forsythia	1116.2832367336582	11.225024528272764	1.1631387586697308	9.65063234683255	4.885354178796898e-22	1.77811383047322e-20
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	192.94418319399406	7.944105404096475	1.0691488641338378	7.430308042774125	1.0834506239344523e-13	1.8133958253151087e-12
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	2.770832107913799	1.9197686939866971	0.9399496416399087	2.0424165390789666	0.041110230539454874	0.08276186007635647
Tardiphaga sp. vice304	Tardiphaga sp. vice304	1.1804216301900738	-0.46778263948291654	0.7422388527609942	-0.6302319499213087	0.5285428383836257	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.466018048457763	0.0557208416660551	0.6741527875461628	0.08265313545446046	0.9341273497928965	NA
Tatlockia micdadei	Tatlockia micdadei	1.332428018464189	-0.18763648516793083	0.7483929471315394	-0.25071920558191924	0.802031210944854	NA
Tatumella citrea	Tatumella citrea	1.6961781415935704	0.5806618010268442	0.7870099959214378	0.7378074027471538	0.4606314941851436	NA
Tatumella ptyseos	Tatumella ptyseos	2.2483682195307173	1.1900106935149029	0.9158974526604262	1.2992837681317426	0.19384656276244264	0.27353241133186523
Tatumella sp. TA1	Tatumella sp. TA1	1.443760623170363	0.31240411897107156	0.7547902127158314	0.4138952966109639	0.6789507885881279	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.3615344537646197	0.08648210792897358	0.755415972889008	0.11448276318308702	0.9088551095452099	NA
Taylorella equigenitalis	Taylorella equigenitalis	13.996235718366773	5.083610497077854	1.1890661702491514	4.275296551421237	1.908830434011132e-5	1.2192056226149097e-4
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.6525185641360298	0.4716621681802589	0.7954623695207137	0.5929408935641385	0.5532207092085472	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	2.3465027279994297	1.6699694417304562	0.8336856814818242	2.0031163768606293	0.04516479856513643	0.08836423473537358
Tenacibaculum maritimum	Tenacibaculum maritimum	1.627216328520184	0.675936571623858	0.8100907485516717	0.8343961128211098	0.4040578069942118	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.463910066945668	0.24234729188784643	0.7947336314714871	0.30494153297517923	0.7604106825361183	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	2.1007424713850176	1.4608386391992827	0.8656124396411273	1.6876359122160134	0.09148114105481273	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.9906936821666428	0.5969076614377192	0.9179106965027053	0.6502894712001649	0.5155052568110468	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.4938128027819157	0.33904912745320576	0.7898430097516006	0.4292614143155284	0.6677329937839154	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.4556363552963103	0.2639980308652754	0.7723839761486785	0.34179635908766914	0.73250414978307	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	4.670068057562393	2.6045777713734175	0.9240870840183418	2.8185414734372807	0.004824237828553704	0.01574281075724869
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	8.103091467066001	3.727809003046452	1.063784786243742	3.504288697537652	4.5782873563053497e-4	0.0021165348604855177
Terasakiella sp. SH-1	Terasakiella sp. SH-1	4.882276425648461	2.603934091838423	1.0012222042361163	2.6007554375255766	0.009301874021043972	0.026661496412817284
Teredinibacter turnerae	Teredinibacter turnerae	2.469363952986984	1.6170591090105972	0.8814393454492155	1.8345665159597357	0.06656994376944043	0.11732888629002838
Terribacillus goriensis	Terribacillus goriensis	2.9746841251132077	1.6123760226370631	0.9263323064965637	1.7406021697927734	0.08175333705530628	0.13603802748027383
Terriglobus albidus	Terriglobus albidus	1.8049565971467778	0.548642429392202	0.8437851876644901	0.6502157627473734	0.5155528605781429	NA
Terriglobus roseus	Terriglobus roseus	2.3037069010365014	0.9764269288901144	0.8901200284361457	1.09696096896685	0.27265845459240917	0.3641268703438522
Terriglobus saanensis	Terriglobus saanensis	1.8922659430275302	0.9067210122942061	0.8346884832447321	1.0862986976523958	0.27734686303512346	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	14.344743875043008	4.299819285265626	1.104416257411859	3.893295898542841	9.889140743728972e-5	5.322957682011863e-4
Tessaracoccus flavescens	Tessaracoccus flavescens	2.0287335336418804	0.7140536228145358	0.8317879991293597	0.8584562695806411	0.390640567830955	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.7554236560778254	0.2764609516143113	0.833409192720135	0.33172294477815883	0.7400984733870188	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	2.0978022393813838	1.0399558552421764	0.8720905278418041	1.1924861262004474	0.23307068754753388	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	2.134346690519718	1.1418293994108357	0.8429034714177108	1.354638387584702	0.1755327967039992	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	3.0617710113743257	2.055422532840446	0.9379525923148758	2.1913927736663577	0.028423381592969095	0.0632151445127819
Tetragenococcus koreensis	Tetragenococcus koreensis	3.226450426043416	1.6266819721403256	0.9554022000181427	1.7026148486045307	0.08864016945249442	0.144869500038895
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.8980772012183973	1.0153358736382672	0.8792727311224685	1.1547450952358118	0.24819482685044789	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.6806950787827373	0.015607856106253282	0.8086291789939534	0.01930162367585055	0.9846004886647426	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.403145230826855	0.005706527331384943	0.7545967068980685	0.00756235387620872	0.993966172110528	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.4650730138282704	0.3648045250120316	0.7417276016913021	0.49183086106030977	0.622838917939543	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	2.7775642906109477	1.9982163859504387	0.9589864562632416	2.0836752937435943	0.0371897130154799	0.0768252359860319
Thalassospira indica	Thalassospira indica	2.567729931540823	1.6884936153238728	0.8504016362269855	1.9855248901157891	0.04708610371214575	0.09103578061715868
Thalassospira marina	Thalassospira marina	1.6805047795030332	0.6912480714816126	0.7733606911298226	0.8938236445296314	0.37141625624340907	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.6730571511542718	0.7467258986086985	0.7827102679201858	0.9540259393720427	0.34007051237321273	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.6580685216718276	0.3727547135352643	0.8490143808530175	0.43904405148090897	0.6606296174555111	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.3149883683765482	0.03594866429579242	0.7467450211157831	0.04814048072537274	0.9616042846347908	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	4.019266784557666	0.7818658251565921	0.9709713870125016	0.8052408501575394	0.4206807075494504	0.5256789440931279
